1721761433340,2024-07-23T14:03:53.340,0.0,-0.851,0.427,0.17
1721761433360,2024-07-23T14:03:53.360,0.02,-0.868,0.401,0.182
1721761433380,2024-07-23T14:03:53.380,0.04,-0.876,0.387,0.19
1721761433400,2024-07-23T14:03:53.400,0.06,-0.865,0.381,0.197
1721761433420,2024-07-23T14:03:53.420,0.08,-0.862,0.39,0.199
1721761433440,2024-07-23T14:03:53.440,0.1,-0.873,0.4,0.193
1721761433460,2024-07-23T14:03:53.460,0.12,-0.875,0.402,0.19
1721761433480,2024-07-23T14:03:53.480,0.14,-0.883,0.402,0.187
1721761433500,2024-07-23T14:03:53.500,0.16,-0.881,0.4,0.184
1721761433520,2024-07-23T14:03:53.520,0.18,-0.869,0.403,0.184
1721761433540,2024-07-23T14:03:53.540,0.2,-0.86,0.42,0.184
1721761433560,2024-07-23T14:03:53.560,0.22,-0.855,0.436,0.184
1721761433580,2024-07-23T14:03:53.580,0.24,-0.854,0.449,0.182
1721761433600,2024-07-23T14:03:53.600,0.26,-0.857,0.456,0.181
1721761433620,2024-07-23T14:03:53.620,0.28,-0.856,0.456,0.183
1721761433640,2024-07-23T14:03:53.640,0.3,-0.855,0.456,0.179
1721761433660,2024-07-23T14:03:53.660,0.32,-0.855,0.462,0.176
1721761433680,2024-07-23T14:03:53.680,0.34,-0.853,0.467,0.174
1721761433700,2024-07-23T14:03:53.700,0.36,-0.857,0.469,0.174
1721761433720,2024-07-23T14:03:53.720,0.38,-0.856,0.468,0.173
1721761433740,2024-07-23T14:03:53.740,0.4,-0.854,0.466,0.171
1721761433760,2024-07-23T14:03:53.760,0.42,-0.854,0.461,0.172
1721761433780,2024-07-23T14:03:53.780,0.44,-0.858,0.451,0.168
1721761433800,2024-07-23T14:03:53.800,0.46,-0.862,0.44,0.166
1721761433820,2024-07-23T14:03:53.820,0.48,-0.865,0.438,0.168
1721761433840,2024-07-23T14:03:53.840,0.5,-0.864,0.439,0.171
1721761433860,2024-07-23T14:03:53.860,0.52,-0.868,0.441,0.172
1721761433880,2024-07-23T14:03:53.880,0.54,-0.874,0.437,0.17
1721761433900,2024-07-23T14:03:53.900,0.56,-0.874,0.427,0.171
1721761433920,2024-07-23T14:03:53.920,0.58,-0.876,0.414,0.173
