1755713827870,2025-08-20T13:17:07.870,0.0,-0.948,-0.191,0.041
1755713827890,2025-08-20T13:17:07.890,0.02,-0.949,-0.204,0.045
1755713827910,2025-08-20T13:17:07.910,0.04,-0.948,-0.202,0.047
1755713827930,2025-08-20T13:17:07.930,0.06,-0.952,-0.202,0.04
1755713827950,2025-08-20T13:17:07.950,0.08,-0.953,-0.209,0.041
1755713827970,2025-08-20T13:17:07.970,0.1,-0.954,-0.211,0.037
1755713827990,2025-08-20T13:17:07.990,0.12,-0.956,-0.203,0.036
1755713828010,2025-08-20T13:17:08.010,0.14,-0.957,-0.195,0.036
1755713828030,2025-08-20T13:17:08.030,0.16,-0.958,-0.189,0.038
1755713828050,2025-08-20T13:17:08.050,0.18,-0.958,-0.175,0.046
1755713828070,2025-08-20T13:17:08.070,0.2,-0.958,-0.168,0.047
1755713828090,2025-08-20T13:17:08.090,0.22,-0.951,-0.183,0.045
1755713828110,2025-08-20T13:17:08.110,0.24,-0.95,-0.203,0.043
1755713828130,2025-08-20T13:17:08.130,0.26,-0.946,-0.202,0.045
1755713828150,2025-08-20T13:17:08.150,0.28,-0.956,-0.181,0.044
1755713828170,2025-08-20T13:17:08.170,0.3,-0.96,-0.164,0.047
1755713828190,2025-08-20T13:17:08.190,0.32,-0.958,-0.156,0.041
1755713828210,2025-08-20T13:17:08.210,0.34,-0.968,-0.147,0.036
1755713828230,2025-08-20T13:17:08.230,0.36,-0.977,-0.135,0.029
1755713828250,2025-08-20T13:17:08.250,0.38,-0.97,-0.132,0.03
1755713828270,2025-08-20T13:17:08.270,0.4,-0.96,-0.136,0.035
1755713828290,2025-08-20T13:17:08.290,0.42,-0.96,-0.14,0.035
1755713828310,2025-08-20T13:17:08.310,0.44,-0.959,-0.141,0.042
1755713828330,2025-08-20T13:17:08.330,0.46,-0.96,-0.148,0.043
1755713828350,2025-08-20T13:17:08.350,0.48,-0.96,-0.152,0.044
1755713828370,2025-08-20T13:17:08.370,0.5,-0.956,-0.145,0.047
1755713828390,2025-08-20T13:17:08.390,0.52,-0.957,-0.14,0.044
1755713828410,2025-08-20T13:17:08.410,0.54,-0.96,-0.142,0.042
1755713828430,2025-08-20T13:17:08.430,0.56,-0.966,-0.146,0.04
1755713828450,2025-08-20T13:17:08.450,0.58,-0.966,-0.143,0.037
1755713828470,2025-08-20T13:17:08.470,0.6,-0.967,-0.144,0.038
1755713828490,2025-08-20T13:17:08.490,0.62,-0.963,-0.15,0.039
1755713828510,2025-08-20T13:17:08.510,0.64,-0.956,-0.153,0.037
1755713828530,2025-08-20T13:17:08.530,0.66,-0.96,-0.151,0.034
1755713828550,2025-08-20T13:17:08.550,0.68,-0.964,-0.142,0.035
1755713828570,2025-08-20T13:17:08.570,0.7,-0.962,-0.134,0.033
1755713828590,2025-08-20T13:17:08.590,0.72,-0.964,-0.136,0.03
1755713828610,2025-08-20T13:17:08.610,0.74,-0.964,-0.136,0.024
1755713828630,2025-08-20T13:17:08.630,0.76,-0.964,-0.132,0.022
1755713828650,2025-08-20T13:17:08.650,0.78,-0.969,-0.127,0.019
1755713828670,2025-08-20T13:17:08.670,0.8,-0.967,-0.119,0.018
1755713828690,2025-08-20T13:17:08.690,0.82,-0.963,-0.12,0.018
1755713828710,2025-08-20T13:17:08.710,0.84,-0.966,-0.121,0.012
1755713828730,2025-08-20T13:17:08.730,0.86,-0.97,-0.118,0.008
1755713828750,2025-08-20T13:17:08.750,0.88,-0.967,-0.131,0.01
1755713828770,2025-08-20T13:17:08.770,0.9,-0.959,-0.16,0.014
1755713828790,2025-08-20T13:17:08.790,0.92,-0.951,-0.189,0.02
1755713828810,2025-08-20T13:17:08.810,0.94,-0.941,-0.207,0.029
1755713828830,2025-08-20T13:17:08.830,0.96,-0.94,-0.221,0.033
1755713828850,2025-08-20T13:17:08.850,0.98,-0.955,-0.226,0.029
1755713828870,2025-08-20T13:17:08.870,1.0,-0.959,-0.215,0.022
1755713828890,2025-08-20T13:17:08.890,1.02,-0.954,-0.207,0.023
1755713828910,2025-08-20T13:17:08.910,1.04,-0.957,-0.212,0.018
1755713828930,2025-08-20T13:17:08.930,1.06,-0.958,-0.205,0.016
1755713828950,2025-08-20T13:17:08.950,1.08,-0.958,-0.179,0.019
1755713828970,2025-08-20T13:17:08.970,1.1,-0.965,-0.156,0.015
1755713828990,2025-08-20T13:17:08.990,1.12,-0.97,-0.139,0.007
1755713829010,2025-08-20T13:17:09.010,1.14,-0.969,-0.133,0.002
1755713829030,2025-08-20T13:17:09.030,1.16,-0.971,-0.137,-0.001
1755713829050,2025-08-20T13:17:09.050,1.18,-0.967,-0.142,-0.007
1755713829070,2025-08-20T13:17:09.070,1.2,-0.966,-0.145,-0.007
1755713829090,2025-08-20T13:17:09.090,1.22,-0.967,-0.141,-0.003
1755713829110,2025-08-20T13:17:09.110,1.24,-0.967,-0.138,-0.004
1755713829130,2025-08-20T13:17:09.130,1.26,-0.965,-0.143,-0.008
1755713829150,2025-08-20T13:17:09.150,1.28,-0.957,-0.148,-0.001
1755713829170,2025-08-20T13:17:09.170,1.3,-0.961,-0.156,0.003
1755713829190,2025-08-20T13:17:09.190,1.32,-0.962,-0.159,0.001
1755713829210,2025-08-20T13:17:09.210,1.34,-0.956,-0.161,0.006
1755713829230,2025-08-20T13:17:09.230,1.36,-0.951,-0.166,0.011
1755713829250,2025-08-20T13:17:09.250,1.38,-0.946,-0.188,0.023
1755713829270,2025-08-20T13:17:09.270,1.4,-0.945,-0.211,0.03
1755713829290,2025-08-20T13:17:09.290,1.42,-0.939,-0.209,0.035
1755713829310,2025-08-20T13:17:09.310,1.44,-0.933,-0.203,0.036
1755713829330,2025-08-20T13:17:09.330,1.46,-0.941,-0.204,0.032
1755713829350,2025-08-20T13:17:09.350,1.48,-0.948,-0.207,0.021
1755713829370,2025-08-20T13:17:09.370,1.5,-0.956,-0.208,0.007
1755713829390,2025-08-20T13:17:09.390,1.52,-0.948,-0.208,0.013
1755713829410,2025-08-20T13:17:09.410,1.54,-0.939,-0.23,0.009
1755713829430,2025-08-20T13:17:09.430,1.56,-0.933,-0.24,0.01
1755713829450,2025-08-20T13:17:09.450,1.58,-0.943,-0.2,0.027
1755713829470,2025-08-20T13:17:09.470,1.6,-0.968,-0.139,0.023
1755713829490,2025-08-20T13:17:09.490,1.62,-0.976,-0.093,0.013
