1721799515939,2024-07-24T00:38:35.939,0.0,-0.917,-0.113,0.323
1721799515959,2024-07-24T00:38:35.959,0.02,-0.922,-0.113,0.32
1721799515979,2024-07-24T00:38:35.979,0.04,-0.917,-0.112,0.32
1721799515999,2024-07-24T00:38:35.999,0.06,-0.916,-0.111,0.322
1721799516019,2024-07-24T00:38:36.019,0.08,-0.923,-0.114,0.322
1721799516039,2024-07-24T00:38:36.039,0.1,-0.921,-0.115,0.323
1721799516059,2024-07-24T00:38:36.059,0.12,-0.913,-0.115,0.328
1721799516079,2024-07-24T00:38:36.079,0.14,-0.915,-0.117,0.326
1721799516099,2024-07-24T00:38:36.099,0.16,-0.922,-0.113,0.32
1721799516119,2024-07-24T00:38:36.119,0.18,-0.92,-0.111,0.319
1721799516139,2024-07-24T00:38:36.139,0.2,-0.919,-0.125,0.324
1721799516159,2024-07-24T00:38:36.159,0.22,-0.917,-0.144,0.329
1721799516179,2024-07-24T00:38:36.179,0.24,-0.913,-0.155,0.333
1721799516199,2024-07-24T00:38:36.199,0.26,-0.907,-0.152,0.33
1721799516219,2024-07-24T00:38:36.219,0.28,-0.91,-0.137,0.332
1721799516239,2024-07-24T00:38:36.239,0.3,-0.918,-0.124,0.332
1721799516259,2024-07-24T00:38:36.259,0.32,-0.922,-0.121,0.326
1721799516279,2024-07-24T00:38:36.279,0.34,-0.923,-0.115,0.324
1721799516299,2024-07-24T00:38:36.299,0.36,-0.919,-0.118,0.327
1721799516319,2024-07-24T00:38:36.319,0.38,-0.916,-0.127,0.328
1721799516339,2024-07-24T00:38:36.339,0.4,-0.921,-0.14,0.326
1721799516359,2024-07-24T00:38:36.359,0.42,-0.922,-0.141,0.318
1721799516379,2024-07-24T00:38:36.379,0.44,-0.922,-0.137,0.312
1721799516399,2024-07-24T00:38:36.399,0.46,-0.928,-0.129,0.308
1721799516419,2024-07-24T00:38:36.419,0.48,-0.931,-0.122,0.305
1721799516439,2024-07-24T00:38:36.439,0.5,-0.93,-0.108,0.305
1721799516459,2024-07-24T00:38:36.459,0.52,-0.929,-0.095,0.304
1721799516479,2024-07-24T00:38:36.479,0.54,-0.924,-0.095,0.305
1721799516499,2024-07-24T00:38:36.499,0.56,-0.926,-0.098,0.31
1721799516519,2024-07-24T00:38:36.519,0.58,-0.925,-0.105,0.312
1721799516539,2024-07-24T00:38:36.539,0.6,-0.922,-0.11,0.313
1721799516559,2024-07-24T00:38:36.559,0.62,-0.919,-0.112,0.318
1721799516579,2024-07-24T00:38:36.579,0.64,-0.916,-0.111,0.326
1721799516599,2024-07-24T00:38:36.599,0.66,-0.91,-0.111,0.328
1721799516619,2024-07-24T00:38:36.619,0.68,-0.913,-0.111,0.327
1721799516639,2024-07-24T00:38:36.639,0.7,-0.921,-0.112,0.33
1721799516659,2024-07-24T00:38:36.659,0.72,-0.923,-0.114,0.331
1721799516679,2024-07-24T00:38:36.679,0.74,-0.922,-0.112,0.327
1721799516699,2024-07-24T00:38:36.699,0.76,-0.926,-0.115,0.323
1721799516719,2024-07-24T00:38:36.719,0.78,-0.926,-0.117,0.32
1721799516739,2024-07-24T00:38:36.739,0.8,-0.922,-0.124,0.319
1721799516759,2024-07-24T00:38:36.759,0.82,-0.916,-0.128,0.318
1721799516779,2024-07-24T00:38:36.779,0.84,-0.915,-0.13,0.318
1721799516799,2024-07-24T00:38:36.799,0.86,-0.917,-0.13,0.319
1721799516819,2024-07-24T00:38:36.819,0.88,-0.917,-0.127,0.32
1721799516839,2024-07-24T00:38:36.839,0.9,-0.917,-0.122,0.323
1721799516859,2024-07-24T00:38:36.859,0.92,-0.916,-0.117,0.324
1721799516879,2024-07-24T00:38:36.879,0.94,-0.916,-0.117,0.327
1721799516899,2024-07-24T00:38:36.899,0.96,-0.918,-0.119,0.327
