1658865914333,2022-07-26T15:05:14.333,18.52,0.922,-0.351,0.193
1658865914373,2022-07-26T15:05:14.373,18.56,0.917,-0.362,0.19
1658865914413,2022-07-26T15:05:14.413,18.6,0.919,-0.365,0.184
1658865914453,2022-07-26T15:05:14.453,18.64,0.918,-0.368,0.176
1658865914493,2022-07-26T15:05:14.493,18.68,0.91,-0.368,0.174
1658865914533,2022-07-26T15:05:14.533,18.72,0.911,-0.367,0.18
1658865914573,2022-07-26T15:05:14.573,18.76,0.919,-0.364,0.181
1658865914613,2022-07-26T15:05:14.613,18.8,0.916,-0.362,0.181
1658865914653,2022-07-26T15:05:14.653,18.84,0.913,-0.365,0.184
1658865914693,2022-07-26T15:05:14.693,18.88,0.92,-0.371,0.184
1658865914733,2022-07-26T15:05:14.733,18.92,0.917,-0.368,0.184
1658865914773,2022-07-26T15:05:14.773,18.96,0.92,-0.373,0.181
1658865914813,2022-07-26T15:05:14.813,19.0,0.93,-0.4,0.162
1658865914853,2022-07-26T15:05:14.853,19.04,0.919,-0.422,0.138
1658865914893,2022-07-26T15:05:14.893,19.08,0.902,-0.442,0.108
1658865914933,2022-07-26T15:05:14.933,19.12,0.916,-0.448,0.098
1658865914973,2022-07-26T15:05:14.973,19.16,0.912,-0.433,0.082
1658865915013,2022-07-26T15:05:15.013,19.2,0.905,-0.473,0.058
1658865915053,2022-07-26T15:05:15.053,19.24,0.887,-0.523,0.032
1658865915093,2022-07-26T15:05:15.093,19.28,0.834,-0.517,-0.028
1658865915133,2022-07-26T15:05:15.133,19.32,0.661,-0.436,0.02
1658865915173,2022-07-26T15:05:15.173,19.36,0.724,-0.15,0.265
1658865915213,2022-07-26T15:05:15.213,19.4,0.767,-0.142,0.237
1658865915253,2022-07-26T15:05:15.253,19.44,0.685,-0.237,0.135
1658865915293,2022-07-26T15:05:15.293,19.48,0.748,-0.127,0.323
1658865915333,2022-07-26T15:05:15.333,19.52,0.793,-0.197,0.244
1658865915373,2022-07-26T15:05:15.373,19.56,0.683,-0.318,0.242
1658865915413,2022-07-26T15:05:15.413,19.6,0.824,-0.313,0.271
1658865915453,2022-07-26T15:05:15.453,19.64,0.906,-0.305,0.201
1658865915493,2022-07-26T15:05:15.493,19.68,0.797,-0.318,0.182
1658865915533,2022-07-26T15:05:15.533,19.72,0.811,-0.417,0.186
1658865915573,2022-07-26T15:05:15.573,19.76,0.777,-0.347,0.148
1658865915613,2022-07-26T15:05:15.613,19.8,0.838,-0.331,0.239
1658865915653,2022-07-26T15:05:15.653,19.84,0.73,-0.315,0.272
1658865915693,2022-07-26T15:05:15.693,19.88,0.651,-0.109,0.293
1658865915733,2022-07-26T15:05:15.733,19.92,0.715,-0.099,0.332
1658865915773,2022-07-26T15:05:15.773,19.96,0.735,-0.112,0.35
1658865915813,2022-07-26T15:05:15.813,20.0,0.701,0.029,0.443
1658865915853,2022-07-26T15:05:15.853,20.04,1.634,0.064,1.059
1658865915893,2022-07-26T15:05:15.893,20.08,2.0,0.189,1.702
1658865915933,2022-07-26T15:05:15.933,20.12,1.087,0.056,0.633
1658865915973,2022-07-26T15:05:15.973,20.16,0.546,0.417,0.326
1658865916013,2022-07-26T15:05:16.013,20.2,0.395,0.524,0.437
1658865916053,2022-07-26T15:05:16.053,20.24,0.487,0.523,0.539
1658865916093,2022-07-26T15:05:16.093,20.28,0.427,0.638,0.552
1658865916133,2022-07-26T15:05:16.133,20.32,0.541,0.639,0.644
1658865916173,2022-07-26T15:05:16.173,20.36,0.769,0.693,0.743
1658865916213,2022-07-26T15:05:16.213,20.4,0.699,0.453,0.764
1658865916253,2022-07-26T15:05:16.253,20.44,0.729,0.357,0.802
1658865916293,2022-07-26T15:05:16.293,20.48,0.56,0.409,0.709
1658865916333,2022-07-26T15:05:16.333,20.52,0.434,0.403,0.714
1658865916373,2022-07-26T15:05:16.373,20.56,0.536,0.251,0.694
1658865916413,2022-07-26T15:05:16.413,20.6,0.756,0.231,0.648
