1755805404434,2025-08-21T14:43:24.434,0.0,-0.968,-0.13,0.085
1755805404454,2025-08-21T14:43:24.454,0.02,-0.972,-0.163,0.08
1755805404474,2025-08-21T14:43:24.474,0.04,-0.963,-0.178,0.075
1755805404494,2025-08-21T14:43:24.494,0.06,-0.948,-0.174,0.083
1755805404514,2025-08-21T14:43:24.514,0.08,-0.947,-0.191,0.104
1755805404534,2025-08-21T14:43:24.534,0.1,-0.955,-0.204,0.093
1755805404554,2025-08-21T14:43:24.554,0.12,-0.962,-0.186,0.063
1755805404574,2025-08-21T14:43:24.574,0.14,-0.974,-0.168,0.069
1755805404594,2025-08-21T14:43:24.594,0.16,-0.974,-0.16,0.075
1755805404614,2025-08-21T14:43:24.614,0.18,-0.963,-0.144,0.07
1755805404634,2025-08-21T14:43:24.634,0.2,-0.956,-0.123,0.073
1755805404654,2025-08-21T14:43:24.654,0.22,-0.96,-0.117,0.076
1755805404674,2025-08-21T14:43:24.674,0.24,-0.972,-0.118,0.074
1755805404694,2025-08-21T14:43:24.694,0.26,-0.975,-0.124,0.071
1755805404714,2025-08-21T14:43:24.714,0.28,-0.966,-0.133,0.07
1755805404734,2025-08-21T14:43:24.734,0.3,-0.947,-0.148,0.077
1755805404754,2025-08-21T14:43:24.754,0.32,-0.939,-0.159,0.078
1755805404774,2025-08-21T14:43:24.774,0.34,-0.944,-0.167,0.076
1755805404794,2025-08-21T14:43:24.794,0.36,-0.951,-0.168,0.077
1755805404814,2025-08-21T14:43:24.814,0.38,-0.955,-0.159,0.083
1755805404834,2025-08-21T14:43:24.834,0.4,-0.959,-0.145,0.082
1755805404854,2025-08-21T14:43:24.854,0.42,-0.966,-0.13,0.079
1755805404874,2025-08-21T14:43:24.874,0.44,-0.969,-0.124,0.076
1755805404894,2025-08-21T14:43:24.894,0.46,-0.965,-0.121,0.074
1755805404914,2025-08-21T14:43:24.914,0.48,-0.959,-0.122,0.075
1755805404934,2025-08-21T14:43:24.934,0.5,-0.956,-0.124,0.076
1755805404954,2025-08-21T14:43:24.954,0.52,-0.956,-0.131,0.078
1755805404974,2025-08-21T14:43:24.974,0.54,-0.956,-0.135,0.074
1755805404994,2025-08-21T14:43:24.994,0.56,-0.955,-0.135,0.078
1755805405014,2025-08-21T14:43:25.014,0.58,-0.955,-0.137,0.08
1755805405034,2025-08-21T14:43:25.034,0.6,-0.954,-0.139,0.08
1755805405054,2025-08-21T14:43:25.054,0.62,-0.962,-0.137,0.082
1755805405074,2025-08-21T14:43:25.074,0.64,-0.966,-0.134,0.081
1755805405094,2025-08-21T14:43:25.094,0.66,-0.962,-0.133,0.083
1755805405114,2025-08-21T14:43:25.114,0.68,-0.959,-0.135,0.084
1755805405134,2025-08-21T14:43:25.134,0.7,-0.961,-0.136,0.086
1755805405154,2025-08-21T14:43:25.154,0.72,-0.96,-0.137,0.086
1755805405174,2025-08-21T14:43:25.174,0.74,-0.959,-0.136,0.084
1755805405194,2025-08-21T14:43:25.194,0.76,-0.959,-0.135,0.083
1755805405214,2025-08-21T14:43:25.214,0.78,-0.959,-0.133,0.087
1755805405234,2025-08-21T14:43:25.234,0.8,-0.955,-0.13,0.089
