1721772489920,2024-07-23T17:08:09.920,0.0,-0.655,0.616,0.407
1721772489940,2024-07-23T17:08:09.940,0.02,-0.658,0.615,0.414
1721772489960,2024-07-23T17:08:09.960,0.04,-0.651,0.612,0.411
1721772489980,2024-07-23T17:08:09.980,0.06,-0.656,0.614,0.415
1721772490000,2024-07-23T17:08:10.000,0.08,-0.654,0.611,0.414
1721772490020,2024-07-23T17:08:10.020,0.1,-0.648,0.612,0.41
1721772490040,2024-07-23T17:08:10.040,0.12,-0.65,0.614,0.418
1721772490060,2024-07-23T17:08:10.060,0.14,-0.653,0.616,0.421
1721772490080,2024-07-23T17:08:10.080,0.16,-0.651,0.613,0.42
1721772490100,2024-07-23T17:08:10.100,0.18,-0.65,0.604,0.418
1721772490120,2024-07-23T17:08:10.120,0.2,-0.653,0.6,0.421
1721772490140,2024-07-23T17:08:10.140,0.22,-0.655,0.603,0.425
1721772490160,2024-07-23T17:08:10.160,0.24,-0.651,0.605,0.426
1721772490180,2024-07-23T17:08:10.180,0.26,-0.649,0.601,0.43
1721772490200,2024-07-23T17:08:10.200,0.28,-0.647,0.597,0.43
1721772490220,2024-07-23T17:08:10.220,0.3,-0.653,0.594,0.43
1721772490240,2024-07-23T17:08:10.240,0.32,-0.656,0.593,0.423
1721772490260,2024-07-23T17:08:10.260,0.34,-0.658,0.608,0.43
1721772490280,2024-07-23T17:08:10.280,0.36,-0.657,0.621,0.437
1721772490300,2024-07-23T17:08:10.300,0.38,-0.648,0.614,0.431
1721772490320,2024-07-23T17:08:10.320,0.4,-0.641,0.607,0.425
1721772490340,2024-07-23T17:08:10.340,0.42,-0.647,0.606,0.433
1721772490360,2024-07-23T17:08:10.360,0.44,-0.653,0.605,0.432
1721772490380,2024-07-23T17:08:10.380,0.46,-0.65,0.604,0.431
1721772490400,2024-07-23T17:08:10.400,0.48,-0.649,0.608,0.43
1721772490420,2024-07-23T17:08:10.420,0.5,-0.651,0.609,0.434
1721772490440,2024-07-23T17:08:10.440,0.52,-0.651,0.608,0.434
1721772490460,2024-07-23T17:08:10.460,0.54,-0.652,0.603,0.434
1721772490480,2024-07-23T17:08:10.480,0.56,-0.652,0.599,0.437
1721772490500,2024-07-23T17:08:10.500,0.58,-0.647,0.598,0.435
1721772490520,2024-07-23T17:08:10.520,0.6,-0.647,0.6,0.435
1721772490540,2024-07-23T17:08:10.540,0.62,-0.651,0.601,0.442
1721772490560,2024-07-23T17:08:10.560,0.64,-0.649,0.599,0.436
