1755874241722,2025-08-22T09:50:41.722,0.0,-0.93,0.194,0.187
1755874241742,2025-08-22T09:50:41.742,0.02,-0.938,0.213,0.179
1755874241762,2025-08-22T09:50:41.762,0.04,-0.936,0.223,0.171
1755874241782,2025-08-22T09:50:41.782,0.06,-0.923,0.218,0.177
1755874241802,2025-08-22T09:50:41.802,0.08,-0.921,0.203,0.19
1755874241822,2025-08-22T09:50:41.822,0.1,-0.932,0.197,0.19
1755874241842,2025-08-22T09:50:41.842,0.12,-0.94,0.201,0.184
1755874241862,2025-08-22T09:50:41.862,0.14,-0.937,0.211,0.187
1755874241882,2025-08-22T09:50:41.882,0.16,-0.927,0.221,0.197
1755874241902,2025-08-22T09:50:41.902,0.18,-0.921,0.228,0.197
1755874241922,2025-08-22T09:50:41.922,0.2,-0.929,0.233,0.198
1755874241942,2025-08-22T09:50:41.942,0.22,-0.927,0.223,0.198
1755874241962,2025-08-22T09:50:41.962,0.24,-0.926,0.202,0.189
1755874241982,2025-08-22T09:50:41.982,0.26,-0.937,0.202,0.188
1755874242002,2025-08-22T09:50:42.002,0.28,-0.939,0.223,0.181
1755874242022,2025-08-22T09:50:42.022,0.3,-0.934,0.231,0.181
1755874242042,2025-08-22T09:50:42.042,0.32,-0.928,0.224,0.187
1755874242062,2025-08-22T09:50:42.062,0.34,-0.926,0.212,0.188
1755874242082,2025-08-22T09:50:42.082,0.36,-0.932,0.207,0.194
1755874242102,2025-08-22T09:50:42.102,0.38,-0.939,0.199,0.188
1755874242122,2025-08-22T09:50:42.122,0.4,-0.937,0.2,0.177
1755874242142,2025-08-22T09:50:42.142,0.42,-0.933,0.194,0.184
1755874242162,2025-08-22T09:50:42.162,0.44,-0.934,0.186,0.188
1755874242182,2025-08-22T09:50:42.182,0.46,-0.94,0.184,0.186
1755874242202,2025-08-22T09:50:42.202,0.48,-0.94,0.187,0.195
1755874242222,2025-08-22T09:50:42.222,0.5,-0.939,0.193,0.194
1755874242242,2025-08-22T09:50:42.242,0.52,-0.934,0.194,0.192
1755874242262,2025-08-22T09:50:42.262,0.54,-0.921,0.198,0.204
1755874242282,2025-08-22T09:50:42.282,0.56,-0.925,0.212,0.203
1755874242302,2025-08-22T09:50:42.302,0.58,-0.934,0.22,0.199
1755874242322,2025-08-22T09:50:42.322,0.6,-0.937,0.211,0.207
1755874242342,2025-08-22T09:50:42.342,0.62,-0.938,0.199,0.196
1755874242362,2025-08-22T09:50:42.362,0.64,-0.937,0.2,0.185
1755874242382,2025-08-22T09:50:42.382,0.66,-0.93,0.206,0.192
1755874242402,2025-08-22T09:50:42.402,0.68,-0.927,0.206,0.195
1755874242422,2025-08-22T09:50:42.422,0.7,-0.93,0.201,0.197
1755874242442,2025-08-22T09:50:42.442,0.72,-0.933,0.199,0.196
1755874242462,2025-08-22T09:50:42.462,0.74,-0.934,0.197,0.186
1755874242482,2025-08-22T09:50:42.482,0.76,-0.936,0.193,0.19
1755874242502,2025-08-22T09:50:42.502,0.78,-0.933,0.197,0.198
1755874242522,2025-08-22T09:50:42.522,0.8,-0.936,0.201,0.193
1755874242542,2025-08-22T09:50:42.542,0.82,-0.937,0.205,0.198
1755874242562,2025-08-22T09:50:42.562,0.84,-0.934,0.206,0.205
1755874242582,2025-08-22T09:50:42.582,0.86,-0.929,0.211,0.205
1755874242602,2025-08-22T09:50:42.602,0.88,-0.927,0.211,0.203
1755874242622,2025-08-22T09:50:42.622,0.9,-0.927,0.204,0.201
1755874242642,2025-08-22T09:50:42.642,0.92,-0.93,0.196,0.203
1755874242662,2025-08-22T09:50:42.662,0.94,-0.935,0.2,0.201
1755874242682,2025-08-22T09:50:42.682,0.96,-0.938,0.207,0.199
1755874242702,2025-08-22T09:50:42.702,0.98,-0.932,0.21,0.204
1755874242722,2025-08-22T09:50:42.722,1.0,-0.925,0.21,0.202
1755874242742,2025-08-22T09:50:42.742,1.02,-0.93,0.203,0.202
1755874242762,2025-08-22T09:50:42.762,1.04,-0.931,0.198,0.201
1755874242782,2025-08-22T09:50:42.782,1.06,-0.932,0.195,0.202
1755874242802,2025-08-22T09:50:42.802,1.08,-0.934,0.198,0.205
1755874242822,2025-08-22T09:50:42.822,1.1,-0.931,0.202,0.201
1755874242842,2025-08-22T09:50:42.842,1.12,-0.927,0.203,0.206
1755874242862,2025-08-22T09:50:42.862,1.14,-0.925,0.199,0.211
1755874242882,2025-08-22T09:50:42.882,1.16,-0.928,0.194,0.208
1755874242902,2025-08-22T09:50:42.902,1.18,-0.934,0.195,0.201
1755874242922,2025-08-22T09:50:42.922,1.2,-0.936,0.196,0.202
1755874242942,2025-08-22T09:50:42.942,1.22,-0.936,0.197,0.203
1755874242962,2025-08-22T09:50:42.962,1.24,-0.933,0.199,0.204
1755874242982,2025-08-22T09:50:42.982,1.26,-0.93,0.194,0.207
1755874243002,2025-08-22T09:50:43.002,1.28,-0.933,0.192,0.208
1755874243022,2025-08-22T09:50:43.022,1.3,-0.935,0.193,0.207
1755874243042,2025-08-22T09:50:43.042,1.32,-0.937,0.19,0.21
1755874243062,2025-08-22T09:50:43.062,1.34,-0.933,0.192,0.216
1755874243082,2025-08-22T09:50:43.082,1.36,-0.93,0.202,0.212
1755874243102,2025-08-22T09:50:43.102,1.38,-0.924,0.208,0.206
1755874243122,2025-08-22T09:50:43.122,1.4,-0.923,0.21,0.209
1755874243142,2025-08-22T09:50:43.142,1.42,-0.932,0.202,0.219
1755874243162,2025-08-22T09:50:43.162,1.44,-0.937,0.19,0.217
1755874243182,2025-08-22T09:50:43.182,1.46,-0.932,0.185,0.215
1755874243202,2025-08-22T09:50:43.202,1.48,-0.926,0.188,0.216
1755874243222,2025-08-22T09:50:43.222,1.5,-0.93,0.193,0.218
1755874243242,2025-08-22T09:50:43.242,1.52,-0.934,0.194,0.213
1755874243262,2025-08-22T09:50:43.262,1.54,-0.936,0.195,0.208
1755874243282,2025-08-22T09:50:43.282,1.56,-0.93,0.189,0.22
1755874243302,2025-08-22T09:50:43.302,1.58,-0.922,0.184,0.224
1755874243322,2025-08-22T09:50:43.322,1.6,-0.922,0.179,0.219
1755874243342,2025-08-22T09:50:43.342,1.62,-0.935,0.185,0.21
1755874243362,2025-08-22T09:50:43.362,1.64,-0.941,0.191,0.211
1755874243382,2025-08-22T09:50:43.382,1.66,-0.933,0.189,0.221
1755874243402,2025-08-22T09:50:43.402,1.68,-0.929,0.19,0.222
1755874243422,2025-08-22T09:50:43.422,1.7,-0.93,0.192,0.214
1755874243442,2025-08-22T09:50:43.442,1.72,-0.926,0.194,0.206
1755874243462,2025-08-22T09:50:43.462,1.74,-0.927,0.19,0.216
1755874243482,2025-08-22T09:50:43.482,1.76,-0.94,0.183,0.219
