1721761703620,2024-07-23T14:08:23.620,0.0,-0.793,0.566,0.095
1721761703640,2024-07-23T14:08:23.640,0.02,-0.801,0.568,0.096
1721761703660,2024-07-23T14:08:23.660,0.04,-0.802,0.565,0.099
1721761703680,2024-07-23T14:08:23.680,0.06,-0.805,0.563,0.097
1721761703700,2024-07-23T14:08:23.700,0.08,-0.805,0.566,0.096
1721761703720,2024-07-23T14:08:23.720,0.1,-0.799,0.566,0.095
1721761703740,2024-07-23T14:08:23.740,0.12,-0.797,0.57,0.096
1721761703760,2024-07-23T14:08:23.760,0.14,-0.796,0.576,0.097
1721761703780,2024-07-23T14:08:23.780,0.16,-0.794,0.577,0.101
1721761703800,2024-07-23T14:08:23.800,0.18,-0.794,0.568,0.106
1721761703820,2024-07-23T14:08:23.820,0.2,-0.8,0.558,0.11
1721761703840,2024-07-23T14:08:23.840,0.22,-0.803,0.55,0.114
1721761703860,2024-07-23T14:08:23.860,0.24,-0.805,0.545,0.119
1721761703880,2024-07-23T14:08:23.880,0.26,-0.808,0.545,0.122
1721761703900,2024-07-23T14:08:23.900,0.28,-0.808,0.543,0.124
1721761703920,2024-07-23T14:08:23.920,0.3,-0.806,0.544,0.124
1721761703940,2024-07-23T14:08:23.940,0.32,-0.805,0.548,0.128
1721761703960,2024-07-23T14:08:23.960,0.34,-0.805,0.548,0.127
1721761703980,2024-07-23T14:08:23.980,0.36,-0.804,0.548,0.126
1721761704000,2024-07-23T14:08:24.000,0.38,-0.804,0.55,0.128
1721761704020,2024-07-23T14:08:24.020,0.4,-0.804,0.551,0.133
1721761704040,2024-07-23T14:08:24.040,0.42,-0.806,0.544,0.135
1721761704060,2024-07-23T14:08:24.060,0.44,-0.809,0.537,0.132
1721761704080,2024-07-23T14:08:24.080,0.46,-0.809,0.536,0.135
1721761704100,2024-07-23T14:08:24.100,0.48,-0.806,0.537,0.14
1721761704120,2024-07-23T14:08:24.120,0.5,-0.805,0.539,0.143
1721761704140,2024-07-23T14:08:24.140,0.52,-0.805,0.538,0.146
1721761704160,2024-07-23T14:08:24.160,0.54,-0.805,0.534,0.15
1721761704180,2024-07-23T14:08:24.180,0.56,-0.805,0.532,0.152
1721761704200,2024-07-23T14:08:24.200,0.58,-0.807,0.532,0.152
1721761704220,2024-07-23T14:08:24.220,0.6,-0.807,0.531,0.156
1721761704240,2024-07-23T14:08:24.240,0.62,-0.807,0.531,0.16
1721761704260,2024-07-23T14:08:24.260,0.64,-0.804,0.531,0.164
1721761704280,2024-07-23T14:08:24.280,0.66,-0.805,0.529,0.165
1721761704300,2024-07-23T14:08:24.300,0.68,-0.807,0.531,0.164
1721761704320,2024-07-23T14:08:24.320,0.7,-0.806,0.528,0.163
1721761704340,2024-07-23T14:08:24.340,0.72,-0.805,0.531,0.165
1721761704360,2024-07-23T14:08:24.360,0.74,-0.804,0.537,0.162
1721761704380,2024-07-23T14:08:24.380,0.76,-0.8,0.54,0.157
1721761704400,2024-07-23T14:08:24.400,0.78,-0.795,0.543,0.158
1721761704420,2024-07-23T14:08:24.420,0.8,-0.792,0.552,0.158
1721761704440,2024-07-23T14:08:24.440,0.82,-0.795,0.557,0.155
