1755639527463,2025-08-19T16:38:47.463,0.0,0.92,-0.168,0.439
1755639527483,2025-08-19T16:38:47.483,0.02,0.922,-0.159,0.441
1755639527503,2025-08-19T16:38:47.503,0.04,0.922,-0.146,0.439
1755639527523,2025-08-19T16:38:47.523,0.06,0.923,-0.134,0.435
1755639527543,2025-08-19T16:38:47.543,0.08,0.925,-0.134,0.432
1755639527563,2025-08-19T16:38:47.563,0.1,0.928,-0.143,0.429
1755639527583,2025-08-19T16:38:47.583,0.12,0.93,-0.152,0.43
1755639527603,2025-08-19T16:38:47.603,0.14,0.927,-0.16,0.426
1755639527623,2025-08-19T16:38:47.623,0.16,0.926,-0.161,0.426
1755639527643,2025-08-19T16:38:47.643,0.18,0.93,-0.158,0.427
1755639527663,2025-08-19T16:38:47.663,0.2,0.941,-0.156,0.442
1755639527683,2025-08-19T16:38:47.683,0.22,0.942,-0.162,0.447
1755639527703,2025-08-19T16:38:47.703,0.24,0.956,-0.182,0.398
1755639527723,2025-08-19T16:38:47.723,0.26,0.944,-0.191,0.351
1755639527743,2025-08-19T16:38:47.743,0.28,0.949,-0.186,0.348
1755639527763,2025-08-19T16:38:47.763,0.3,0.948,-0.176,0.361
1755639527783,2025-08-19T16:38:47.783,0.32,0.934,-0.15,0.347
1755639527803,2025-08-19T16:38:47.803,0.34,0.931,-0.132,0.345
1755639527823,2025-08-19T16:38:47.823,0.36,0.95,-0.117,0.342
1755639527843,2025-08-19T16:38:47.843,0.38,0.983,-0.116,0.354
1755639527863,2025-08-19T16:38:47.863,0.4,0.99,-0.129,0.349
1755639527883,2025-08-19T16:38:47.883,0.42,0.969,-0.138,0.324
1755639527903,2025-08-19T16:38:47.903,0.44,0.979,-0.139,0.336
1755639527923,2025-08-19T16:38:47.923,0.46,0.999,-0.155,0.332
1755639527943,2025-08-19T16:38:47.943,0.48,1.004,-0.169,0.303
1755639527963,2025-08-19T16:38:47.963,0.5,0.961,-0.166,0.281
1755639527983,2025-08-19T16:38:47.983,0.52,0.892,-0.149,0.343
1755639528003,2025-08-19T16:38:48.003,0.54,0.892,-0.119,0.413
1755639528023,2025-08-19T16:38:48.023,0.56,0.935,-0.089,0.411
1755639528043,2025-08-19T16:38:48.043,0.58,0.924,-0.089,0.307
1755639528063,2025-08-19T16:38:48.063,0.6,0.796,-0.076,0.318
1755639528083,2025-08-19T16:38:48.083,0.62,0.863,-0.006,0.435
1755639528103,2025-08-19T16:38:48.103,0.64,1.008,-0.043,0.446
1755639528123,2025-08-19T16:38:48.123,0.66,0.998,-0.117,0.431
1755639528143,2025-08-19T16:38:48.143,0.68,0.852,-0.127,0.418
1755639528163,2025-08-19T16:38:48.163,0.7,0.794,-0.134,0.412
1755639528183,2025-08-19T16:38:48.183,0.72,0.864,-0.108,0.516
1755639528203,2025-08-19T16:38:48.203,0.74,1.003,-0.069,0.585
1755639528223,2025-08-19T16:38:48.223,0.76,0.882,-0.164,0.389
1755639528243,2025-08-19T16:38:48.243,0.78,0.689,-0.244,0.317
1755639528263,2025-08-19T16:38:48.263,0.8,0.764,-0.101,0.633
1755639528283,2025-08-19T16:38:48.283,0.82,0.904,0.08,0.731
1755639528303,2025-08-19T16:38:48.303,0.84,0.956,0.034,0.573
1755639528323,2025-08-19T16:38:48.323,0.86,0.85,-0.13,0.45
1755639528343,2025-08-19T16:38:48.343,0.88,0.737,-0.19,0.471
1755639528363,2025-08-19T16:38:48.363,0.9,0.836,-0.118,0.507
1755639528383,2025-08-19T16:38:48.383,0.92,0.938,0.026,0.508
1755639528403,2025-08-19T16:38:48.403,0.94,0.899,0.054,0.548
1755639528423,2025-08-19T16:38:48.423,0.96,0.897,-0.132,0.639
1755639528443,2025-08-19T16:38:48.443,0.98,0.842,-0.285,0.671
1755639528463,2025-08-19T16:38:48.463,1.0,0.884,-0.28,0.59
1755639528483,2025-08-19T16:38:48.483,1.02,0.896,-0.136,0.477
1755639528503,2025-08-19T16:38:48.503,1.04,0.765,-0.19,0.498
1755639528523,2025-08-19T16:38:48.523,1.06,0.687,-0.254,0.562
1755639528543,2025-08-19T16:38:48.543,1.08,0.749,-0.274,0.634
1755639528563,2025-08-19T16:38:48.563,1.1,0.846,-0.327,0.664
1755639528583,2025-08-19T16:38:48.583,1.12,0.828,-0.334,0.715
1755639528603,2025-08-19T16:38:48.603,1.14,0.838,-0.26,0.731
1755639528623,2025-08-19T16:38:48.623,1.16,0.821,-0.288,0.647
1755639528643,2025-08-19T16:38:48.643,1.18,0.721,-0.428,0.593
1755639528663,2025-08-19T16:38:48.663,1.2,0.727,-0.421,0.589
1755639528683,2025-08-19T16:38:48.683,1.22,0.832,-0.347,0.654
1755639528703,2025-08-19T16:38:48.703,1.24,0.875,-0.36,0.644
1755639528723,2025-08-19T16:38:48.723,1.26,0.82,-0.399,0.571
1755639528743,2025-08-19T16:38:48.743,1.28,0.751,-0.321,0.495
1755639528763,2025-08-19T16:38:48.763,1.3,0.738,-0.238,0.473
1755639528783,2025-08-19T16:38:48.783,1.32,0.775,-0.254,0.474
1755639528803,2025-08-19T16:38:48.803,1.34,0.773,-0.296,0.441
1755639528823,2025-08-19T16:38:48.823,1.36,0.746,-0.306,0.426
1755639528843,2025-08-19T16:38:48.843,1.38,0.708,-0.303,0.443
1755639528863,2025-08-19T16:38:48.863,1.4,0.706,-0.309,0.497
1755639528883,2025-08-19T16:38:48.883,1.42,0.734,-0.312,0.531
1755639528903,2025-08-19T16:38:48.903,1.44,0.749,-0.306,0.502
1755639528923,2025-08-19T16:38:48.923,1.46,0.712,-0.275,0.462
1755639528943,2025-08-19T16:38:48.943,1.48,0.718,-0.226,0.505
1755639528963,2025-08-19T16:38:48.963,1.5,0.724,-0.21,0.584
1755639528983,2025-08-19T16:38:48.983,1.52,0.629,-0.239,0.571
1755639529003,2025-08-19T16:38:49.003,1.54,0.549,-0.226,0.543
1755639529023,2025-08-19T16:38:49.023,1.56,0.576,-0.16,0.654
1755639529043,2025-08-19T16:38:49.043,1.58,0.643,-0.136,0.714
1755639529063,2025-08-19T16:38:49.063,1.6,0.593,-0.179,0.605
1755639529083,2025-08-19T16:38:49.083,1.62,0.559,-0.195,0.559
1755639529103,2025-08-19T16:38:49.103,1.64,0.645,-0.146,0.697
