1721795802971,2024-07-23T23:36:42.971,0.0,-0.923,0.195,0.224
1721795802991,2024-07-23T23:36:42.991,0.02,-0.933,0.197,0.223
1721795803011,2024-07-23T23:36:43.011,0.04,-0.93,0.196,0.221
1721795803031,2024-07-23T23:36:43.031,0.06,-0.923,0.202,0.23
1721795803051,2024-07-23T23:36:43.051,0.08,-0.917,0.207,0.229
1721795803071,2024-07-23T23:36:43.071,0.1,-0.926,0.214,0.215
1721795803091,2024-07-23T23:36:43.091,0.12,-0.931,0.232,0.211
1721795803111,2024-07-23T23:36:43.111,0.14,-0.912,0.231,0.21
1721795803131,2024-07-23T23:36:43.131,0.16,-0.913,0.221,0.215
1721795803151,2024-07-23T23:36:43.151,0.18,-0.925,0.221,0.209
1721795803171,2024-07-23T23:36:43.171,0.2,-0.926,0.202,0.238
1721795803191,2024-07-23T23:36:43.191,0.22,-0.903,0.177,0.241
1721795803211,2024-07-23T23:36:43.211,0.24,-0.898,0.174,0.215
1721795803231,2024-07-23T23:36:43.231,0.26,-0.904,0.195,0.182
1721795803251,2024-07-23T23:36:43.251,0.28,-0.899,0.213,0.167
1721795803271,2024-07-23T23:36:43.271,0.3,-0.865,0.207,0.207
1721795803291,2024-07-23T23:36:43.291,0.32,-0.831,0.25,0.23
1721795803311,2024-07-23T23:36:43.311,0.34,-0.861,0.291,0.189
1721795803331,2024-07-23T23:36:43.331,0.36,-0.885,0.284,0.296
1721795803351,2024-07-23T23:36:43.351,0.38,-0.885,0.297,0.324
1721795803371,2024-07-23T23:36:43.371,0.4,-0.899,0.309,0.293
1721795803391,2024-07-23T23:36:43.391,0.42,-0.992,0.253,0.211
1721795803411,2024-07-23T23:36:43.411,0.44,-1.06,0.208,0.201
1721795803431,2024-07-23T23:36:43.431,0.46,-0.977,0.183,0.273
1721795803451,2024-07-23T23:36:43.451,0.48,-0.805,0.187,0.283
1721795803471,2024-07-23T23:36:43.471,0.5,-0.805,0.275,0.252
1721795803491,2024-07-23T23:36:43.491,0.52,-0.842,0.292,0.356
1721795803511,2024-07-23T23:36:43.511,0.54,-0.829,0.245,0.362
1721795803531,2024-07-23T23:36:43.531,0.56,-0.93,0.182,0.332
1721795803551,2024-07-23T23:36:43.551,0.58,-1.041,0.069,0.334
1721795803571,2024-07-23T23:36:43.571,0.6,-0.979,-0.024,0.301
1721795803591,2024-07-23T23:36:43.591,0.62,-0.953,-0.051,0.263
1721795803611,2024-07-23T23:36:43.611,0.64,-0.971,-0.042,0.27
1721795803631,2024-07-23T23:36:43.631,0.66,-0.959,0.028,0.259
1721795803651,2024-07-23T23:36:43.651,0.68,-0.874,0.153,0.268
1721795803671,2024-07-23T23:36:43.671,0.7,-0.868,0.242,0.358
1721795803691,2024-07-23T23:36:43.691,0.72,-0.925,0.252,0.379
1721795803711,2024-07-23T23:36:43.711,0.74,-0.977,0.151,0.339
1721795803731,2024-07-23T23:36:43.731,0.76,-0.978,0.044,0.256
1721795803751,2024-07-23T23:36:43.751,0.78,-0.882,0.05,0.201
1721795803771,2024-07-23T23:36:43.771,0.8,-0.804,0.124,0.199
1721795803791,2024-07-23T23:36:43.791,0.82,-0.789,0.176,0.217
1721795803811,2024-07-23T23:36:43.811,0.84,-0.798,0.203,0.277
1721795803831,2024-07-23T23:36:43.831,0.86,-0.811,0.243,0.359
1721795803851,2024-07-23T23:36:43.851,0.88,-0.875,0.207,0.39
1721795803871,2024-07-23T23:36:43.871,0.9,-0.968,0.084,0.38
1721795803891,2024-07-23T23:36:43.891,0.92,-1.067,0.039,0.367
1721795803911,2024-07-23T23:36:43.911,0.94,-1.127,0.096,0.385
1721795803931,2024-07-23T23:36:43.931,0.96,-1.139,0.17,0.427
1721795803951,2024-07-23T23:36:43.951,0.98,-1.112,0.218,0.414
1721795803971,2024-07-23T23:36:43.971,1.0,-1.072,0.231,0.375
