1756317442024,2025-08-27T12:57:22.024,0.0,-0.936,0.228,0.085
1756317442044,2025-08-27T12:57:22.044,0.02,-0.946,0.229,0.085
1756317442064,2025-08-27T12:57:22.064,0.04,-0.94,0.229,0.085
1756317442084,2025-08-27T12:57:22.084,0.06,-0.939,0.232,0.085
1756317442104,2025-08-27T12:57:22.104,0.08,-0.942,0.231,0.089
1756317442124,2025-08-27T12:57:22.124,0.1,-0.948,0.228,0.088
1756317442144,2025-08-27T12:57:22.144,0.12,-0.944,0.227,0.085
1756317442164,2025-08-27T12:57:22.164,0.14,-0.939,0.226,0.084
1756317442184,2025-08-27T12:57:22.184,0.16,-0.942,0.228,0.081
1756317442204,2025-08-27T12:57:22.204,0.18,-0.943,0.235,0.084
1756317442224,2025-08-27T12:57:22.224,0.2,-0.938,0.239,0.084
1756317442244,2025-08-27T12:57:22.244,0.22,-0.935,0.24,0.081
1756317442264,2025-08-27T12:57:22.264,0.24,-0.936,0.239,0.081
1756317442284,2025-08-27T12:57:22.284,0.26,-0.938,0.238,0.082
1756317442304,2025-08-27T12:57:22.304,0.28,-0.94,0.235,0.083
1756317442324,2025-08-27T12:57:22.324,0.3,-0.94,0.233,0.083
1756317442344,2025-08-27T12:57:22.344,0.32,-0.943,0.23,0.083
1756317442364,2025-08-27T12:57:22.364,0.34,-0.946,0.228,0.084
1756317442384,2025-08-27T12:57:22.384,0.36,-0.947,0.225,0.084
1756317442404,2025-08-27T12:57:22.404,0.38,-0.944,0.224,0.085
1756317442424,2025-08-27T12:57:22.424,0.4,-0.943,0.227,0.082
1756317442444,2025-08-27T12:57:22.444,0.42,-0.941,0.231,0.081
1756317442464,2025-08-27T12:57:22.464,0.44,-0.939,0.233,0.083
1756317442484,2025-08-27T12:57:22.484,0.46,-0.938,0.233,0.084
1756317442504,2025-08-27T12:57:22.504,0.48,-0.938,0.231,0.086
1756317442524,2025-08-27T12:57:22.524,0.5,-0.943,0.232,0.087
1756317442544,2025-08-27T12:57:22.544,0.52,-0.945,0.232,0.086
1756317442564,2025-08-27T12:57:22.564,0.54,-0.943,0.23,0.084
1756317442584,2025-08-27T12:57:22.584,0.56,-0.943,0.232,0.084
1756317442604,2025-08-27T12:57:22.604,0.58,-0.942,0.236,0.085
1756317442624,2025-08-27T12:57:22.624,0.6,-0.94,0.238,0.084
1756317442644,2025-08-27T12:57:22.644,0.62,-0.937,0.238,0.086
1756317442664,2025-08-27T12:57:22.664,0.64,-0.936,0.236,0.087
1756317442684,2025-08-27T12:57:22.684,0.66,-0.937,0.235,0.088
1756317442704,2025-08-27T12:57:22.704,0.68,-0.942,0.232,0.088
1756317442724,2025-08-27T12:57:22.724,0.7,-0.951,0.231,0.097
1756317442744,2025-08-27T12:57:22.744,0.72,-0.985,0.23,0.117
1756317442764,2025-08-27T12:57:22.764,0.74,-1.044,0.241,0.16
1756317442784,2025-08-27T12:57:22.784,0.76,-1.025,0.277,0.132
1756317442804,2025-08-27T12:57:22.804,0.78,-0.929,0.29,0.098
1756317442824,2025-08-27T12:57:22.824,0.8,-1.034,0.252,0.156
1756317442844,2025-08-27T12:57:22.844,0.82,-1.027,0.25,0.173
1756317442864,2025-08-27T12:57:22.864,0.84,-0.939,0.264,0.152
1756317442884,2025-08-27T12:57:22.884,0.86,-0.905,0.25,0.161
1756317442904,2025-08-27T12:57:22.904,0.88,-0.92,0.242,0.17
1756317442924,2025-08-27T12:57:22.924,0.9,-0.907,0.276,0.178
1756317442944,2025-08-27T12:57:22.944,0.92,-0.884,0.307,0.182
1756317442964,2025-08-27T12:57:22.964,0.94,-0.875,0.296,0.188
1756317442984,2025-08-27T12:57:22.984,0.96,-0.868,0.267,0.203
1756317443004,2025-08-27T12:57:23.004,0.98,-0.861,0.255,0.205
1756317443024,2025-08-27T12:57:23.024,1.0,-0.874,0.259,0.217
1756317443044,2025-08-27T12:57:23.044,1.02,-0.885,0.255,0.21
1756317443064,2025-08-27T12:57:23.064,1.04,-0.875,0.243,0.213
1756317443084,2025-08-27T12:57:23.084,1.06,-0.844,0.257,0.219
1756317443104,2025-08-27T12:57:23.104,1.08,-0.871,0.264,0.241
1756317443124,2025-08-27T12:57:23.124,1.1,-0.874,0.258,0.246
1756317443144,2025-08-27T12:57:23.144,1.12,-0.894,0.254,0.253
1756317443164,2025-08-27T12:57:23.164,1.14,-0.918,0.256,0.261
1756317443184,2025-08-27T12:57:23.184,1.16,-0.915,0.273,0.268
1756317443204,2025-08-27T12:57:23.204,1.18,-0.895,0.286,0.278
1756317443224,2025-08-27T12:57:23.224,1.2,-0.897,0.282,0.285
1756317443244,2025-08-27T12:57:23.244,1.22,-0.893,0.255,0.264
1756317443264,2025-08-27T12:57:23.264,1.24,-0.877,0.266,0.242
1756317443284,2025-08-27T12:57:23.284,1.26,-0.901,0.29,0.244
1756317443304,2025-08-27T12:57:23.304,1.28,-0.907,0.296,0.245
