1755637946242,2025-08-19T16:12:26.242,0.0,0.89,-0.156,0.486
1755637946262,2025-08-19T16:12:26.262,0.02,0.903,-0.159,0.492
1755637946282,2025-08-19T16:12:26.282,0.04,0.899,-0.17,0.487
1755637946302,2025-08-19T16:12:26.302,0.06,0.895,-0.183,0.485
1755637946322,2025-08-19T16:12:26.322,0.08,0.894,-0.186,0.484
1755637946342,2025-08-19T16:12:26.342,0.1,0.905,-0.192,0.472
1755637946362,2025-08-19T16:12:26.362,0.12,0.903,-0.209,0.461
1755637946382,2025-08-19T16:12:26.382,0.14,0.899,-0.22,0.455
1755637946402,2025-08-19T16:12:26.402,0.16,0.914,-0.222,0.445
1755637946422,2025-08-19T16:12:26.422,0.18,0.913,-0.221,0.438
1755637946442,2025-08-19T16:12:26.442,0.2,0.912,-0.207,0.436
1755637946462,2025-08-19T16:12:26.462,0.22,0.909,-0.191,0.433
1755637946482,2025-08-19T16:12:26.482,0.24,0.899,-0.174,0.438
1755637946502,2025-08-19T16:12:26.502,0.26,0.897,-0.152,0.446
1755637946522,2025-08-19T16:12:26.522,0.28,0.899,-0.134,0.458
1755637946542,2025-08-19T16:12:26.542,0.3,0.902,-0.133,0.468
1755637946562,2025-08-19T16:12:26.562,0.32,0.903,-0.147,0.471
1755637946582,2025-08-19T16:12:26.582,0.34,0.906,-0.166,0.472
1755637946602,2025-08-19T16:12:26.602,0.36,0.908,-0.19,0.471
1755637946622,2025-08-19T16:12:26.622,0.38,0.906,-0.211,0.473
1755637946642,2025-08-19T16:12:26.642,0.4,0.904,-0.218,0.468
1755637946662,2025-08-19T16:12:26.662,0.42,0.91,-0.213,0.464
1755637946682,2025-08-19T16:12:26.682,0.44,0.904,-0.214,0.463
1755637946702,2025-08-19T16:12:26.702,0.46,0.896,-0.218,0.463
1755637946722,2025-08-19T16:12:26.722,0.48,0.899,-0.216,0.46
1755637946742,2025-08-19T16:12:26.742,0.5,0.898,-0.205,0.453
1755637946762,2025-08-19T16:12:26.762,0.52,0.903,-0.199,0.447
1755637946782,2025-08-19T16:12:26.782,0.54,0.916,-0.194,0.446
1755637946802,2025-08-19T16:12:26.802,0.56,0.913,-0.18,0.449
1755637946822,2025-08-19T16:12:26.822,0.58,0.908,-0.165,0.451
1755637946842,2025-08-19T16:12:26.842,0.6,0.91,-0.157,0.459
1755637946862,2025-08-19T16:12:26.862,0.62,0.91,-0.155,0.462
1755637946882,2025-08-19T16:12:26.882,0.64,0.902,-0.162,0.457
1755637946902,2025-08-19T16:12:26.902,0.66,0.904,-0.172,0.462
1755637946922,2025-08-19T16:12:26.922,0.68,0.905,-0.181,0.468
1755637946942,2025-08-19T16:12:26.942,0.7,0.9,-0.189,0.474
1755637946962,2025-08-19T16:12:26.962,0.72,0.893,-0.202,0.475
1755637946982,2025-08-19T16:12:26.982,0.74,0.891,-0.216,0.473
1755637947002,2025-08-19T16:12:27.002,0.76,0.895,-0.225,0.47
1755637947022,2025-08-19T16:12:27.022,0.78,0.901,-0.226,0.463
1755637947042,2025-08-19T16:12:27.042,0.8,0.903,-0.227,0.457
1755637947062,2025-08-19T16:12:27.062,0.82,0.899,-0.222,0.462
1755637947082,2025-08-19T16:12:27.082,0.84,0.898,-0.206,0.466
1755637947102,2025-08-19T16:12:27.102,0.86,0.896,-0.184,0.467
1755637947122,2025-08-19T16:12:27.122,0.88,0.898,-0.163,0.466
1755637947142,2025-08-19T16:12:27.142,0.9,0.898,-0.154,0.466
