1755799551240,2025-08-21T13:05:51.240,0.0,-0.872,0.022,0.439
1755799551260,2025-08-21T13:05:51.260,0.02,-0.877,0.024,0.44
1755799551280,2025-08-21T13:05:51.280,0.04,-0.871,0.022,0.444
1755799551300,2025-08-21T13:05:51.300,0.06,-0.87,0.017,0.446
1755799551320,2025-08-21T13:05:51.320,0.08,-0.875,0.015,0.443
1755799551340,2025-08-21T13:05:51.340,0.1,-0.877,0.015,0.442
1755799551360,2025-08-21T13:05:51.360,0.12,-0.876,0.019,0.442
1755799551380,2025-08-21T13:05:51.380,0.14,-0.875,0.021,0.442
1755799551400,2025-08-21T13:05:51.400,0.16,-0.876,0.021,0.443
1755799551420,2025-08-21T13:05:51.420,0.18,-0.876,0.022,0.44
1755799551440,2025-08-21T13:05:51.440,0.2,-0.876,0.02,0.44
1755799551460,2025-08-21T13:05:51.460,0.22,-0.876,0.02,0.439
1755799551480,2025-08-21T13:05:51.480,0.24,-0.876,0.023,0.437
1755799551500,2025-08-21T13:05:51.500,0.26,-0.876,0.021,0.438
1755799551520,2025-08-21T13:05:51.520,0.28,-0.877,0.021,0.439
1755799551540,2025-08-21T13:05:51.540,0.3,-0.877,0.024,0.437
1755799551560,2025-08-21T13:05:51.560,0.32,-0.878,0.027,0.438
1755799551580,2025-08-21T13:05:51.580,0.34,-0.879,0.027,0.437
1755799551600,2025-08-21T13:05:51.600,0.36,-0.881,0.027,0.438
1755799551620,2025-08-21T13:05:51.620,0.38,-0.88,0.026,0.438
1755799551640,2025-08-21T13:05:51.640,0.4,-0.881,0.025,0.436
1755799551660,2025-08-21T13:05:51.660,0.42,-0.878,0.021,0.441
1755799551680,2025-08-21T13:05:51.680,0.44,-0.876,0.017,0.443
1755799551700,2025-08-21T13:05:51.700,0.46,-0.876,0.018,0.443
1755799551720,2025-08-21T13:05:51.720,0.48,-0.879,0.019,0.442
1755799551740,2025-08-21T13:05:51.740,0.5,-0.879,0.021,0.44
1755799551760,2025-08-21T13:05:51.760,0.52,-0.877,0.024,0.438
1755799551780,2025-08-21T13:05:51.780,0.54,-0.874,0.023,0.44
1755799551800,2025-08-21T13:05:51.800,0.56,-0.875,0.022,0.443
1755799551820,2025-08-21T13:05:51.820,0.58,-0.875,0.023,0.442
1755799551840,2025-08-21T13:05:51.840,0.6,-0.879,0.025,0.439
1755799551860,2025-08-21T13:05:51.860,0.62,-0.88,0.026,0.438
1755799551880,2025-08-21T13:05:51.880,0.64,-0.876,0.026,0.44
1755799551900,2025-08-21T13:05:51.900,0.66,-0.873,0.026,0.44
