1721760501593,2024-07-23T13:48:21.593,0.0,-0.921,0.279,0.185
1721760501613,2024-07-23T13:48:21.613,0.02,-0.929,0.282,0.185
1721760501633,2024-07-23T13:48:21.633,0.04,-0.926,0.281,0.185
1721760501653,2024-07-23T13:48:21.653,0.06,-0.924,0.282,0.185
1721760501673,2024-07-23T13:48:21.673,0.08,-0.925,0.283,0.184
1721760501693,2024-07-23T13:48:21.693,0.1,-0.926,0.285,0.183
1721760501713,2024-07-23T13:48:21.713,0.12,-0.924,0.289,0.185
1721760501733,2024-07-23T13:48:21.733,0.14,-0.923,0.29,0.184
1721760501753,2024-07-23T13:48:21.753,0.16,-0.921,0.288,0.18
1721760501773,2024-07-23T13:48:21.773,0.18,-0.921,0.287,0.184
1721760501793,2024-07-23T13:48:21.793,0.2,-0.923,0.289,0.182
1721760501813,2024-07-23T13:48:21.813,0.22,-0.925,0.29,0.182
1721760501833,2024-07-23T13:48:21.833,0.24,-0.925,0.293,0.183
1721760501853,2024-07-23T13:48:21.853,0.26,-0.923,0.297,0.186
1721760501873,2024-07-23T13:48:21.873,0.28,-0.925,0.297,0.19
1721760501893,2024-07-23T13:48:21.893,0.3,-0.924,0.294,0.187
1721760501913,2024-07-23T13:48:21.913,0.32,-0.918,0.294,0.183
1721760501933,2024-07-23T13:48:21.933,0.34,-0.921,0.297,0.186
1721760501953,2024-07-23T13:48:21.953,0.36,-0.926,0.301,0.187
1721760501973,2024-07-23T13:48:21.973,0.38,-0.926,0.304,0.184
1721760501993,2024-07-23T13:48:21.993,0.4,-0.929,0.311,0.177
1721760502013,2024-07-23T13:48:22.013,0.42,-0.928,0.315,0.176
1721760502033,2024-07-23T13:48:22.033,0.44,-0.924,0.315,0.178
1721760502053,2024-07-23T13:48:22.053,0.46,-0.921,0.311,0.179
1721760502073,2024-07-23T13:48:22.073,0.48,-0.918,0.305,0.177
1721760502093,2024-07-23T13:48:22.093,0.5,-0.917,0.302,0.174
1721760502113,2024-07-23T13:48:22.113,0.52,-0.918,0.303,0.176
1721760502133,2024-07-23T13:48:22.133,0.54,-0.922,0.302,0.173
1721760502153,2024-07-23T13:48:22.153,0.56,-0.927,0.304,0.173
1721760502173,2024-07-23T13:48:22.173,0.58,-0.929,0.306,0.17
1721760502193,2024-07-23T13:48:22.193,0.6,-0.925,0.312,0.172
1721760502213,2024-07-23T13:48:22.213,0.62,-0.92,0.32,0.172
1721760502233,2024-07-23T13:48:22.233,0.64,-0.914,0.319,0.167
1721760502253,2024-07-23T13:48:22.253,0.66,-0.914,0.304,0.17
1721760502273,2024-07-23T13:48:22.273,0.68,-0.919,0.275,0.164
1721760502293,2024-07-23T13:48:22.293,0.7,-0.924,0.243,0.153
1721760502313,2024-07-23T13:48:22.313,0.72,-0.937,0.229,0.146
1721760502333,2024-07-23T13:48:22.333,0.74,-0.947,0.215,0.147
1721760502353,2024-07-23T13:48:22.353,0.76,-0.954,0.195,0.15
1721760502373,2024-07-23T13:48:22.373,0.78,-0.963,0.194,0.143
1721760502393,2024-07-23T13:48:22.393,0.8,-0.962,0.212,0.132
1721760502413,2024-07-23T13:48:22.413,0.82,-0.963,0.257,0.129
1721760502433,2024-07-23T13:48:22.433,0.84,-0.968,0.285,0.128
1721760502453,2024-07-23T13:48:22.453,0.86,-0.967,0.283,0.115
1721760502473,2024-07-23T13:48:22.473,0.88,-0.959,0.27,0.12
1721760502493,2024-07-23T13:48:22.493,0.9,-0.946,0.258,0.133
1721760502513,2024-07-23T13:48:22.513,0.92,-0.935,0.246,0.141
1721760502533,2024-07-23T13:48:22.533,0.94,-0.943,0.21,0.148
1721760502553,2024-07-23T13:48:22.553,0.96,-0.948,0.185,0.165
1721760502573,2024-07-23T13:48:22.573,0.98,-0.949,0.2,0.19
1721760502593,2024-07-23T13:48:22.593,1.0,-0.94,0.24,0.197
1721760502613,2024-07-23T13:48:22.613,1.02,-0.918,0.295,0.192
1721760502633,2024-07-23T13:48:22.633,1.04,-0.945,0.316,0.14
1721760502653,2024-07-23T13:48:22.653,1.06,-0.96,0.302,0.098
1721760502673,2024-07-23T13:48:22.673,1.08,-0.946,0.302,0.107
1721760502693,2024-07-23T13:48:22.693,1.1,-0.929,0.316,0.127
1721760502713,2024-07-23T13:48:22.713,1.12,-0.9,0.337,0.129
1721760502733,2024-07-23T13:48:22.733,1.14,-0.849,0.366,0.119
1721760502753,2024-07-23T13:48:22.753,1.16,-0.83,0.396,0.14
1721760502773,2024-07-23T13:48:22.773,1.18,-0.853,0.388,0.198
1721760502793,2024-07-23T13:48:22.793,1.2,-0.893,0.356,0.263
1721760502813,2024-07-23T13:48:22.813,1.22,-0.932,0.323,0.304
1721760502833,2024-07-23T13:48:22.833,1.24,-0.956,0.284,0.334
1721760502853,2024-07-23T13:48:22.853,1.26,-0.994,0.248,0.393
1721760502873,2024-07-23T13:48:22.873,1.28,-0.94,0.207,0.401
1721760502893,2024-07-23T13:48:22.893,1.3,-0.861,0.161,0.376
1721760502913,2024-07-23T13:48:22.913,1.32,-0.878,0.145,0.355
1721760502933,2024-07-23T13:48:22.933,1.34,-0.902,0.159,0.348
1721760502953,2024-07-23T13:48:22.953,1.36,-0.875,0.2,0.328
1721760502973,2024-07-23T13:48:22.973,1.38,-0.858,0.269,0.314
1721760502993,2024-07-23T13:48:22.993,1.4,-0.896,0.345,0.289
1721760503013,2024-07-23T13:48:23.013,1.42,-0.904,0.399,0.252
1721760503033,2024-07-23T13:48:23.033,1.44,-0.814,0.409,0.216
1721760503053,2024-07-23T13:48:23.053,1.46,-0.827,0.412,0.216
1721760503073,2024-07-23T13:48:23.073,1.48,-0.887,0.376,0.226
1721760503093,2024-07-23T13:48:23.093,1.5,-0.894,0.331,0.216
1721760503113,2024-07-23T13:48:23.113,1.52,-0.904,0.317,0.196
1721760503133,2024-07-23T13:48:23.133,1.54,-0.934,0.326,0.214
1721760503153,2024-07-23T13:48:23.153,1.56,-0.982,0.376,0.225
1721760503173,2024-07-23T13:48:23.173,1.58,-1.024,0.39,0.203
1721760503193,2024-07-23T13:48:23.193,1.6,-0.988,0.353,0.19
1721760503213,2024-07-23T13:48:23.213,1.62,-0.888,0.315,0.19
1721760503233,2024-07-23T13:48:23.233,1.64,-0.84,0.281,0.196
1721760503253,2024-07-23T13:48:23.253,1.66,-0.871,0.264,0.186
1721760503273,2024-07-23T13:48:23.273,1.68,-0.923,0.277,0.168
1721760503293,2024-07-23T13:48:23.293,1.7,-0.945,0.334,0.149
1721760503313,2024-07-23T13:48:23.313,1.72,-0.942,0.331,0.146
1721760503333,2024-07-23T13:48:23.333,1.74,-0.919,0.315,0.151
1721760503353,2024-07-23T13:48:23.353,1.76,-0.916,0.298,0.157
1721760503373,2024-07-23T13:48:23.373,1.78,-0.937,0.248,0.145
1721760503393,2024-07-23T13:48:23.393,1.8,-0.963,0.207,0.147
1721760503413,2024-07-23T13:48:23.413,1.82,-0.952,0.209,0.172
1721760503433,2024-07-23T13:48:23.433,1.84,-0.922,0.228,0.195
1721760503453,2024-07-23T13:48:23.453,1.86,-0.925,0.212,0.206
1721760503473,2024-07-23T13:48:23.473,1.88,-0.947,0.177,0.212
1721760503493,2024-07-23T13:48:23.493,1.9,-0.96,0.173,0.207
1721760503513,2024-07-23T13:48:23.513,1.92,-0.961,0.192,0.207
1721760503533,2024-07-23T13:48:23.533,1.94,-0.954,0.22,0.215
1721760503553,2024-07-23T13:48:23.553,1.96,-0.934,0.221,0.223
1721760503573,2024-07-23T13:48:23.573,1.98,-0.93,0.2,0.222
1721760503593,2024-07-23T13:48:23.593,2.0,-0.94,0.182,0.211
1721760503613,2024-07-23T13:48:23.613,2.02,-0.95,0.169,0.197
1721760503633,2024-07-23T13:48:23.633,2.04,-0.957,0.186,0.175
1721760503653,2024-07-23T13:48:23.653,2.06,-0.964,0.229,0.173
1721760503673,2024-07-23T13:48:23.673,2.08,-0.957,0.259,0.183
1721760503693,2024-07-23T13:48:23.693,2.1,-0.942,0.271,0.177
