1755712806371,2025-08-20T13:00:06.371,0.0,-0.928,-0.249,0.125
1755712806391,2025-08-20T13:00:06.391,0.02,-0.933,-0.252,0.124
1755712806411,2025-08-20T13:00:06.411,0.04,-0.933,-0.254,0.122
1755712806431,2025-08-20T13:00:06.431,0.06,-0.936,-0.252,0.121
1755712806451,2025-08-20T13:00:06.451,0.08,-0.936,-0.25,0.121
1755712806471,2025-08-20T13:00:06.471,0.1,-0.936,-0.25,0.122
1755712806491,2025-08-20T13:00:06.491,0.12,-0.934,-0.251,0.12
1755712806511,2025-08-20T13:00:06.511,0.14,-0.934,-0.253,0.121
1755712806531,2025-08-20T13:00:06.531,0.16,-0.934,-0.254,0.122
1755712806551,2025-08-20T13:00:06.551,0.18,-0.934,-0.252,0.122
1755712806571,2025-08-20T13:00:06.571,0.2,-0.934,-0.251,0.12
1755712806591,2025-08-20T13:00:06.591,0.22,-0.933,-0.251,0.121
1755712806611,2025-08-20T13:00:06.611,0.24,-0.935,-0.251,0.122
1755712806631,2025-08-20T13:00:06.631,0.26,-0.934,-0.251,0.123
1755712806651,2025-08-20T13:00:06.651,0.28,-0.933,-0.251,0.12
1755712806671,2025-08-20T13:00:06.671,0.3,-0.933,-0.253,0.12
1755712806691,2025-08-20T13:00:06.691,0.32,-0.935,-0.251,0.12
1755712806711,2025-08-20T13:00:06.711,0.34,-0.935,-0.248,0.121
1755712806731,2025-08-20T13:00:06.731,0.36,-0.933,-0.247,0.124
1755712806751,2025-08-20T13:00:06.751,0.38,-0.932,-0.25,0.123
1755712806771,2025-08-20T13:00:06.771,0.4,-0.934,-0.254,0.121
1755712806791,2025-08-20T13:00:06.791,0.42,-0.934,-0.255,0.123
1755712806811,2025-08-20T13:00:06.811,0.44,-0.932,-0.252,0.122
1755712806831,2025-08-20T13:00:06.831,0.46,-0.933,-0.25,0.12
1755712806851,2025-08-20T13:00:06.851,0.48,-0.935,-0.247,0.12
1755712806871,2025-08-20T13:00:06.871,0.5,-0.935,-0.246,0.12
1755712806891,2025-08-20T13:00:06.891,0.52,-0.935,-0.247,0.12
1755712806911,2025-08-20T13:00:06.911,0.54,-0.935,-0.245,0.12
1755712806931,2025-08-20T13:00:06.931,0.56,-0.934,-0.245,0.12
1755712806951,2025-08-20T13:00:06.951,0.58,-0.935,-0.247,0.121
1755712806971,2025-08-20T13:00:06.971,0.6,-0.936,-0.246,0.121
1755712806991,2025-08-20T13:00:06.991,0.62,-0.935,-0.249,0.121
1755712807011,2025-08-20T13:00:07.011,0.64,-0.935,-0.249,0.123
1755712807031,2025-08-20T13:00:07.031,0.66,-0.935,-0.249,0.123
1755712807051,2025-08-20T13:00:07.051,0.68,-0.933,-0.251,0.124
1755712807071,2025-08-20T13:00:07.071,0.7,-0.934,-0.248,0.123
1755712807091,2025-08-20T13:00:07.091,0.72,-0.936,-0.247,0.123
1755712807111,2025-08-20T13:00:07.111,0.74,-0.936,-0.248,0.121
1755712807131,2025-08-20T13:00:07.131,0.76,-0.934,-0.248,0.122
1755712807151,2025-08-20T13:00:07.151,0.78,-0.936,-0.248,0.122
1755712807171,2025-08-20T13:00:07.171,0.8,-0.935,-0.248,0.121
1755712807191,2025-08-20T13:00:07.191,0.82,-0.934,-0.248,0.121
1755712807211,2025-08-20T13:00:07.211,0.84,-0.933,-0.246,0.125
1755712807231,2025-08-20T13:00:07.231,0.86,-0.932,-0.252,0.124
1755712807251,2025-08-20T13:00:07.251,0.88,-0.932,-0.254,0.119
1755712807271,2025-08-20T13:00:07.271,0.9,-0.935,-0.249,0.123
1755712807291,2025-08-20T13:00:07.291,0.92,-0.935,-0.248,0.119
1755712807311,2025-08-20T13:00:07.311,0.94,-0.935,-0.251,0.12
1755712807331,2025-08-20T13:00:07.331,0.96,-0.934,-0.252,0.123
1755712807351,2025-08-20T13:00:07.351,0.98,-0.934,-0.252,0.12
1755712807371,2025-08-20T13:00:07.371,1.0,-0.935,-0.251,0.119
1755712807391,2025-08-20T13:00:07.391,1.02,-0.934,-0.25,0.123
1755712807411,2025-08-20T13:00:07.411,1.04,-0.935,-0.252,0.121
1755712807431,2025-08-20T13:00:07.431,1.06,-0.933,-0.253,0.121
1755712807451,2025-08-20T13:00:07.451,1.08,-0.933,-0.252,0.121
1755712807471,2025-08-20T13:00:07.471,1.1,-0.935,-0.253,0.12
1755712807491,2025-08-20T13:00:07.491,1.12,-0.933,-0.252,0.121
1755712807511,2025-08-20T13:00:07.511,1.14,-0.934,-0.253,0.121
1755712807531,2025-08-20T13:00:07.531,1.16,-0.933,-0.254,0.122
1755712807551,2025-08-20T13:00:07.551,1.18,-0.931,-0.254,0.121
1755712807571,2025-08-20T13:00:07.571,1.2,-0.933,-0.256,0.122
1755712807591,2025-08-20T13:00:07.591,1.22,-0.934,-0.256,0.12
1755712807611,2025-08-20T13:00:07.611,1.24,-0.931,-0.255,0.121
1755712807631,2025-08-20T13:00:07.631,1.26,-0.934,-0.254,0.119
1755712807651,2025-08-20T13:00:07.651,1.28,-0.934,-0.254,0.119
1755712807671,2025-08-20T13:00:07.671,1.3,-0.932,-0.253,0.119
1755712807691,2025-08-20T13:00:07.691,1.32,-0.93,-0.253,0.124
1755712807711,2025-08-20T13:00:07.711,1.34,-0.928,-0.258,0.125
1755712807731,2025-08-20T13:00:07.731,1.36,-0.931,-0.258,0.121
1755712807751,2025-08-20T13:00:07.751,1.38,-0.93,-0.256,0.123
1755712807771,2025-08-20T13:00:07.771,1.4,-0.929,-0.256,0.126
1755712807791,2025-08-20T13:00:07.791,1.42,-0.931,-0.26,0.123
1755712807811,2025-08-20T13:00:07.811,1.44,-0.928,-0.257,0.125
1755712807831,2025-08-20T13:00:07.831,1.46,-0.927,-0.254,0.126
1755712807851,2025-08-20T13:00:07.851,1.48,-0.933,-0.255,0.122
1755712807871,2025-08-20T13:00:07.871,1.5,-0.932,-0.252,0.124
1755712807891,2025-08-20T13:00:07.891,1.52,-0.937,-0.254,0.118
1755712807911,2025-08-20T13:00:07.911,1.54,-0.936,-0.256,0.115
1755712807931,2025-08-20T13:00:07.931,1.56,-0.933,-0.256,0.116
1755712807951,2025-08-20T13:00:07.951,1.58,-0.931,-0.256,0.116
1755712807971,2025-08-20T13:00:07.971,1.6,-0.93,-0.259,0.119
1755712807991,2025-08-20T13:00:07.991,1.62,-0.935,-0.259,0.119
1755712808011,2025-08-20T13:00:08.011,1.64,-0.937,-0.253,0.116
1755712808031,2025-08-20T13:00:08.031,1.66,-0.939,-0.248,0.116
1755712808051,2025-08-20T13:00:08.051,1.68,-0.939,-0.251,0.116
1755712808071,2025-08-20T13:00:08.071,1.7,-0.937,-0.252,0.114
1755712808091,2025-08-20T13:00:08.091,1.72,-0.938,-0.252,0.113
1755712808111,2025-08-20T13:00:08.111,1.74,-0.936,-0.253,0.112
1755712808131,2025-08-20T13:00:08.131,1.76,-0.938,-0.254,0.112
1755712808151,2025-08-20T13:00:08.151,1.78,-0.939,-0.253,0.109
1755712808171,2025-08-20T13:00:08.171,1.8,-0.936,-0.25,0.111
