1756428241777,2025-08-28T19:44:01.777,0.0,-0.944,0.184,0.098
1756428241797,2025-08-28T19:44:01.797,0.02,-0.953,0.182,0.097
1756428241817,2025-08-28T19:44:01.817,0.04,-0.952,0.182,0.097
1756428241837,2025-08-28T19:44:01.837,0.06,-0.951,0.183,0.099
1756428241857,2025-08-28T19:44:01.857,0.08,-0.95,0.181,0.102
1756428241877,2025-08-28T19:44:01.877,0.1,-0.951,0.175,0.098
1756428241897,2025-08-28T19:44:01.897,0.12,-0.945,0.172,0.097
1756428241917,2025-08-28T19:44:01.917,0.14,-0.942,0.161,0.104
1756428241937,2025-08-28T19:44:01.937,0.16,-0.95,0.148,0.1
1756428241957,2025-08-28T19:44:01.957,0.18,-0.962,0.145,0.094
1756428241977,2025-08-28T19:44:01.977,0.2,-0.961,0.16,0.087
1756428241997,2025-08-28T19:44:01.997,0.22,-0.966,0.16,0.075
1756428242017,2025-08-28T19:44:02.017,0.24,-0.982,0.149,0.081
1756428242037,2025-08-28T19:44:02.037,0.26,-0.975,0.156,0.099
1756428242057,2025-08-28T19:44:02.057,0.28,-0.957,0.165,0.11
1756428242077,2025-08-28T19:44:02.077,0.3,-0.955,0.17,0.117
1756428242097,2025-08-28T19:44:02.097,0.32,-0.964,0.179,0.116
1756428242117,2025-08-28T19:44:02.117,0.34,-0.955,0.189,0.108
1756428242137,2025-08-28T19:44:02.137,0.36,-0.953,0.178,0.097
1756428242157,2025-08-28T19:44:02.157,0.38,-0.952,0.163,0.101
1756428242177,2025-08-28T19:44:02.177,0.4,-0.951,0.173,0.101
1756428242197,2025-08-28T19:44:02.197,0.42,-0.949,0.177,0.1
1756428242217,2025-08-28T19:44:02.217,0.44,-0.946,0.176,0.094
1756428242237,2025-08-28T19:44:02.237,0.46,-0.951,0.184,0.088
1756428242257,2025-08-28T19:44:02.257,0.48,-0.953,0.197,0.082
1756428242277,2025-08-28T19:44:02.277,0.5,-0.953,0.194,0.085
1756428242297,2025-08-28T19:44:02.297,0.52,-0.953,0.181,0.09
1756428242317,2025-08-28T19:44:02.317,0.54,-0.955,0.173,0.097
1756428242337,2025-08-28T19:44:02.337,0.56,-0.956,0.169,0.111
1756428242357,2025-08-28T19:44:02.357,0.58,-0.95,0.169,0.116
1756428242377,2025-08-28T19:44:02.377,0.6,-0.948,0.17,0.113
1756428242397,2025-08-28T19:44:02.397,0.62,-0.949,0.167,0.109
1756428242417,2025-08-28T19:44:02.417,0.64,-0.949,0.172,0.103
1756428242437,2025-08-28T19:44:02.437,0.66,-0.954,0.177,0.1
1756428242457,2025-08-28T19:44:02.457,0.68,-0.955,0.177,0.095
1756428242477,2025-08-28T19:44:02.477,0.7,-0.954,0.182,0.09
1756428242497,2025-08-28T19:44:02.497,0.72,-0.954,0.189,0.092
1756428242517,2025-08-28T19:44:02.517,0.74,-0.954,0.196,0.096
1756428242537,2025-08-28T19:44:02.537,0.76,-0.95,0.201,0.095
1756428242557,2025-08-28T19:44:02.557,0.78,-0.947,0.2,0.095
1756428242577,2025-08-28T19:44:02.577,0.8,-0.95,0.198,0.106
1756428242597,2025-08-28T19:44:02.597,0.82,-0.949,0.191,0.107
1756428242617,2025-08-28T19:44:02.617,0.84,-0.949,0.179,0.103
1756428242637,2025-08-28T19:44:02.637,0.86,-0.952,0.18,0.101
1756428242657,2025-08-28T19:44:02.657,0.88,-0.952,0.185,0.104
1756428242677,2025-08-28T19:44:02.677,0.9,-0.951,0.189,0.104
1756428242697,2025-08-28T19:44:02.697,0.92,-0.951,0.184,0.102
1756428242717,2025-08-28T19:44:02.717,0.94,-0.952,0.186,0.106
1756428242737,2025-08-28T19:44:02.737,0.96,-0.949,0.185,0.101
1756428242757,2025-08-28T19:44:02.757,0.98,-0.953,0.183,0.101
1756428242777,2025-08-28T19:44:02.777,1.0,-0.955,0.179,0.107
1756428242797,2025-08-28T19:44:02.797,1.02,-0.954,0.172,0.109
1756428242817,2025-08-28T19:44:02.817,1.04,-0.952,0.166,0.111
1756428242837,2025-08-28T19:44:02.837,1.06,-0.955,0.168,0.111
1756428242857,2025-08-28T19:44:02.857,1.08,-0.956,0.169,0.106
1756428242877,2025-08-28T19:44:02.877,1.1,-0.953,0.178,0.104
1756428242897,2025-08-28T19:44:02.897,1.12,-0.954,0.178,0.103
1756428242917,2025-08-28T19:44:02.917,1.14,-0.953,0.177,0.105
1756428242937,2025-08-28T19:44:02.937,1.16,-0.955,0.174,0.104
1756428242957,2025-08-28T19:44:02.957,1.18,-0.955,0.177,0.103
1756428242977,2025-08-28T19:44:02.977,1.2,-0.951,0.178,0.105
1756428242997,2025-08-28T19:44:02.997,1.22,-0.95,0.177,0.108
1756428243017,2025-08-28T19:44:03.017,1.24,-0.951,0.174,0.108
1756428243037,2025-08-28T19:44:03.037,1.26,-0.95,0.178,0.106
1756428243057,2025-08-28T19:44:03.057,1.28,-0.952,0.179,0.107
1756428243077,2025-08-28T19:44:03.077,1.3,-0.952,0.18,0.107
1756428243097,2025-08-28T19:44:03.097,1.32,-0.95,0.178,0.111
1756428243117,2025-08-28T19:44:03.117,1.34,-0.951,0.174,0.115
1756428243137,2025-08-28T19:44:03.137,1.36,-0.951,0.176,0.118
1756428243157,2025-08-28T19:44:03.157,1.38,-0.95,0.174,0.118
1756428243177,2025-08-28T19:44:03.177,1.4,-0.951,0.18,0.118
1756428243197,2025-08-28T19:44:03.197,1.42,-0.949,0.186,0.121
1756428243217,2025-08-28T19:44:03.217,1.44,-0.947,0.187,0.123
1756428243237,2025-08-28T19:44:03.237,1.46,-0.949,0.183,0.12
1756428243257,2025-08-28T19:44:03.257,1.48,-0.951,0.178,0.122
1756428243277,2025-08-28T19:44:03.277,1.5,-0.95,0.174,0.131
1756428243297,2025-08-28T19:44:03.297,1.52,-0.947,0.167,0.127
1756428243317,2025-08-28T19:44:03.317,1.54,-0.942,0.161,0.126
1756428243337,2025-08-28T19:44:03.337,1.56,-0.934,0.175,0.125
1756428243357,2025-08-28T19:44:03.357,1.58,-0.947,0.192,0.123
1756428243377,2025-08-28T19:44:03.377,1.6,-0.96,0.188,0.113
1756428243397,2025-08-28T19:44:03.397,1.62,-0.982,0.173,0.107
1756428243417,2025-08-28T19:44:03.417,1.64,-0.976,0.167,0.109
1756428243437,2025-08-28T19:44:03.437,1.66,-0.933,0.174,0.116
1756428243457,2025-08-28T19:44:03.457,1.68,-0.944,0.18,0.117
1756428243477,2025-08-28T19:44:03.477,1.7,-0.951,0.187,0.118
1756428243497,2025-08-28T19:44:03.497,1.72,-0.949,0.183,0.118
1756428243517,2025-08-28T19:44:03.517,1.74,-0.948,0.177,0.12
1756428243537,2025-08-28T19:44:03.537,1.76,-0.948,0.178,0.121
1756428243557,2025-08-28T19:44:03.557,1.78,-0.947,0.18,0.119
1756428243577,2025-08-28T19:44:03.577,1.8,-0.948,0.179,0.12
1756428243597,2025-08-28T19:44:03.597,1.82,-0.951,0.174,0.122
1756428243617,2025-08-28T19:44:03.617,1.84,-0.949,0.174,0.124
1756428243637,2025-08-28T19:44:03.637,1.86,-0.946,0.176,0.123
1756428243657,2025-08-28T19:44:03.657,1.88,-0.95,0.18,0.118
