1659196263036,2022-07-30T10:51:03.036,45.92,0.968,0.074,0.237
1659196263076,2022-07-30T10:51:03.076,45.96,0.966,0.076,0.236
1659196263116,2022-07-30T10:51:03.116,46.0,0.967,0.075,0.239
1659196263156,2022-07-30T10:51:03.156,46.04,0.964,0.079,0.24
1659196263196,2022-07-30T10:51:03.196,46.08,0.968,0.078,0.241
1659196263236,2022-07-30T10:51:03.236,46.12,0.966,0.079,0.238
1659196263276,2022-07-30T10:51:03.276,46.16,0.968,0.08,0.236
1659196263316,2022-07-30T10:51:03.316,46.2,0.965,0.074,0.238
1659196263356,2022-07-30T10:51:03.356,46.24,0.966,0.077,0.239
1659196263396,2022-07-30T10:51:03.396,46.28,0.966,0.079,0.236
1659196263436,2022-07-30T10:51:03.436,46.32,0.966,0.08,0.24
1659196263476,2022-07-30T10:51:03.476,46.36,0.966,0.075,0.241
1659196263516,2022-07-30T10:51:03.516,46.4,0.967,0.07,0.241
1659196263556,2022-07-30T10:51:03.556,46.44,0.966,0.074,0.241
1659196263596,2022-07-30T10:51:03.596,46.48,0.966,0.079,0.241
1659196263636,2022-07-30T10:51:03.636,46.52,0.967,0.081,0.239
1659196263676,2022-07-30T10:51:03.676,46.56,0.965,0.089,0.239
1659196263716,2022-07-30T10:51:03.716,46.6,0.967,0.092,0.241
1659196263756,2022-07-30T10:51:03.756,46.64,0.967,0.08,0.238
1659196263796,2022-07-30T10:51:03.796,46.68,0.968,0.07,0.233
1659196263836,2022-07-30T10:51:03.836,46.72,0.967,0.066,0.238
1659196263876,2022-07-30T10:51:03.876,46.76,0.965,0.074,0.242
1659196263916,2022-07-30T10:51:03.916,46.8,0.967,0.07,0.246
1659196263956,2022-07-30T10:51:03.956,46.84,0.962,0.074,0.251
1659196263996,2022-07-30T10:51:03.996,46.88,0.959,0.091,0.255
1659196264036,2022-07-30T10:51:04.036,46.92,0.961,0.093,0.253
1659196264076,2022-07-30T10:51:04.076,46.96,0.964,0.087,0.251
1659196264116,2022-07-30T10:51:04.116,47.0,0.963,0.075,0.247
1659196264156,2022-07-30T10:51:04.156,47.04,0.965,0.065,0.248
1659196264196,2022-07-30T10:51:04.196,47.08,0.966,0.068,0.251
1659196264236,2022-07-30T10:51:04.236,47.12,0.968,0.087,0.249
1659196264276,2022-07-30T10:51:04.276,47.16,0.962,0.079,0.243
1659196264316,2022-07-30T10:51:04.316,47.2,0.964,0.064,0.242
1659196264356,2022-07-30T10:51:04.356,47.24,0.969,0.078,0.233
1659196264396,2022-07-30T10:51:04.396,47.28,0.97,0.079,0.229
1659196264436,2022-07-30T10:51:04.436,47.32,0.964,0.097,0.236
1659196264476,2022-07-30T10:51:04.476,47.36,0.965,0.087,0.236
1659196264516,2022-07-30T10:51:04.516,47.4,0.964,0.057,0.248
1659196264556,2022-07-30T10:51:04.556,47.44,0.964,0.06,0.252
1659196264596,2022-07-30T10:51:04.596,47.48,0.975,0.073,0.251
1659196264636,2022-07-30T10:51:04.636,47.52,0.966,0.093,0.243
1659196264676,2022-07-30T10:51:04.676,47.56,0.955,0.108,0.24
