1755876250529,2025-08-22T10:24:10.529,0.0,-0.891,0.312,0.243
1755876250549,2025-08-22T10:24:10.549,0.02,-0.882,0.303,0.252
1755876250569,2025-08-22T10:24:10.569,0.04,-0.89,0.275,0.265
1755876250589,2025-08-22T10:24:10.589,0.06,-0.906,0.261,0.255
1755876250609,2025-08-22T10:24:10.609,0.08,-0.911,0.259,0.251
1755876250629,2025-08-22T10:24:10.629,0.1,-0.911,0.266,0.249
1755876250649,2025-08-22T10:24:10.649,0.12,-0.904,0.272,0.239
1755876250669,2025-08-22T10:24:10.669,0.14,-0.895,0.268,0.254
1755876250689,2025-08-22T10:24:10.689,0.16,-0.885,0.26,0.269
1755876250709,2025-08-22T10:24:10.709,0.18,-0.897,0.252,0.266
1755876250729,2025-08-22T10:24:10.729,0.2,-0.913,0.245,0.251
1755876250749,2025-08-22T10:24:10.749,0.22,-0.903,0.258,0.229
1755876250769,2025-08-22T10:24:10.769,0.24,-0.893,0.283,0.221
1755876250789,2025-08-22T10:24:10.789,0.26,-0.899,0.302,0.213
1755876250809,2025-08-22T10:24:10.809,0.28,-0.918,0.31,0.205
1755876250829,2025-08-22T10:24:10.829,0.3,-0.933,0.296,0.212
1755876250849,2025-08-22T10:24:10.849,0.32,-0.924,0.262,0.239
1755876250869,2025-08-22T10:24:10.869,0.34,-0.905,0.231,0.248
1755876250889,2025-08-22T10:24:10.889,0.36,-0.91,0.216,0.256
1755876250909,2025-08-22T10:24:10.909,0.38,-0.92,0.227,0.252
1755876250929,2025-08-22T10:24:10.929,0.4,-0.918,0.251,0.237
1755876250949,2025-08-22T10:24:10.949,0.42,-0.915,0.268,0.239
1755876250969,2025-08-22T10:24:10.969,0.44,-0.912,0.285,0.247
1755876250989,2025-08-22T10:24:10.989,0.46,-0.904,0.293,0.248
1755876251009,2025-08-22T10:24:11.009,0.48,-0.897,0.285,0.247
1755876251029,2025-08-22T10:24:11.029,0.5,-0.905,0.264,0.246
1755876251049,2025-08-22T10:24:11.049,0.52,-0.923,0.25,0.245
1755876251069,2025-08-22T10:24:11.069,0.54,-0.928,0.256,0.245
1755876251089,2025-08-22T10:24:11.089,0.56,-0.92,0.263,0.244
1755876251109,2025-08-22T10:24:11.109,0.58,-0.913,0.26,0.243
1755876251129,2025-08-22T10:24:11.129,0.6,-0.92,0.258,0.24
1755876251149,2025-08-22T10:24:11.149,0.62,-0.911,0.264,0.228
1755876251169,2025-08-22T10:24:11.169,0.64,-0.91,0.271,0.233
1755876251189,2025-08-22T10:24:11.189,0.66,-0.916,0.275,0.242
1755876251209,2025-08-22T10:24:11.209,0.68,-0.909,0.272,0.252
1755876251229,2025-08-22T10:24:11.229,0.7,-0.911,0.267,0.248
1755876251249,2025-08-22T10:24:11.249,0.72,-0.908,0.26,0.237
1755876251269,2025-08-22T10:24:11.269,0.74,-0.906,0.252,0.23
1755876251289,2025-08-22T10:24:11.289,0.76,-0.908,0.25,0.227
1755876251309,2025-08-22T10:24:11.309,0.78,-0.912,0.248,0.235
1755876251329,2025-08-22T10:24:11.329,0.8,-0.911,0.246,0.244
1755876251349,2025-08-22T10:24:11.349,0.82,-0.908,0.235,0.238
1755876251369,2025-08-22T10:24:11.369,0.84,-0.91,0.232,0.23
1755876251389,2025-08-22T10:24:11.389,0.86,-0.912,0.233,0.233
1755876251409,2025-08-22T10:24:11.409,0.88,-0.905,0.233,0.248
1755876251429,2025-08-22T10:24:11.429,0.9,-0.904,0.234,0.251
1755876251449,2025-08-22T10:24:11.449,0.92,-0.92,0.233,0.242
1755876251469,2025-08-22T10:24:11.469,0.94,-0.929,0.235,0.249
1755876251489,2025-08-22T10:24:11.489,0.96,-0.92,0.242,0.259
1755876251509,2025-08-22T10:24:11.509,0.98,-0.911,0.245,0.256
1755876251529,2025-08-22T10:24:11.529,1.0,-0.917,0.249,0.263
1755876251549,2025-08-22T10:24:11.549,1.02,-0.911,0.254,0.263
1755876251569,2025-08-22T10:24:11.569,1.04,-0.902,0.252,0.258
1755876251589,2025-08-22T10:24:11.589,1.06,-0.915,0.239,0.263
1755876251609,2025-08-22T10:24:11.609,1.08,-0.926,0.237,0.261
1755876251629,2025-08-22T10:24:11.629,1.1,-0.914,0.243,0.241
1755876251649,2025-08-22T10:24:11.649,1.12,-0.911,0.244,0.249
1755876251669,2025-08-22T10:24:11.669,1.14,-0.921,0.238,0.26
1755876251689,2025-08-22T10:24:11.689,1.16,-0.913,0.239,0.24
1755876251709,2025-08-22T10:24:11.709,1.18,-0.904,0.25,0.213
1755876251729,2025-08-22T10:24:11.729,1.2,-0.902,0.27,0.192
1755876251749,2025-08-22T10:24:11.749,1.22,-0.911,0.284,0.2
1755876251769,2025-08-22T10:24:11.769,1.24,-0.916,0.281,0.229
1755876251789,2025-08-22T10:24:11.789,1.26,-0.915,0.277,0.23
1755876251809,2025-08-22T10:24:11.809,1.28,-0.909,0.28,0.223
1755876251829,2025-08-22T10:24:11.829,1.3,-0.901,0.286,0.223
1755876251849,2025-08-22T10:24:11.849,1.32,-0.903,0.302,0.231
1755876251869,2025-08-22T10:24:11.869,1.34,-0.904,0.295,0.259
1755876251889,2025-08-22T10:24:11.889,1.36,-0.902,0.277,0.269
1755876251909,2025-08-22T10:24:11.909,1.38,-0.899,0.267,0.25
1755876251929,2025-08-22T10:24:11.929,1.4,-0.904,0.272,0.238
1755876251949,2025-08-22T10:24:11.949,1.42,-0.916,0.277,0.241
1755876251969,2025-08-22T10:24:11.969,1.44,-0.916,0.267,0.232
1755876251989,2025-08-22T10:24:11.989,1.46,-0.908,0.247,0.231
1755876252009,2025-08-22T10:24:12.009,1.48,-0.913,0.231,0.235
1755876252029,2025-08-22T10:24:12.029,1.5,-0.919,0.221,0.228
1755876252049,2025-08-22T10:24:12.049,1.52,-0.923,0.212,0.23
1755876252069,2025-08-22T10:24:12.069,1.54,-0.922,0.206,0.235
1755876252089,2025-08-22T10:24:12.089,1.56,-0.924,0.207,0.236
1755876252109,2025-08-22T10:24:12.109,1.58,-0.929,0.217,0.24
1755876252129,2025-08-22T10:24:12.129,1.6,-0.93,0.226,0.245
1755876252149,2025-08-22T10:24:12.149,1.62,-0.93,0.231,0.247
1755876252169,2025-08-22T10:24:12.169,1.64,-0.916,0.233,0.256
1755876252189,2025-08-22T10:24:12.189,1.66,-0.908,0.232,0.264
1755876252209,2025-08-22T10:24:12.209,1.68,-0.908,0.229,0.266
1755876252229,2025-08-22T10:24:12.229,1.7,-0.919,0.234,0.265
1755876252249,2025-08-22T10:24:12.249,1.72,-0.918,0.241,0.263
1755876252269,2025-08-22T10:24:12.269,1.74,-0.904,0.243,0.277
1755876252289,2025-08-22T10:24:12.289,1.76,-0.903,0.245,0.282
1755876252309,2025-08-22T10:24:12.309,1.78,-0.921,0.261,0.256
1755876252329,2025-08-22T10:24:12.329,1.8,-0.916,0.276,0.243
1755876252349,2025-08-22T10:24:12.349,1.82,-0.911,0.28,0.249
1755876252369,2025-08-22T10:24:12.369,1.84,-0.919,0.258,0.246
1755876252389,2025-08-22T10:24:12.389,1.86,-0.915,0.23,0.236
1755876252409,2025-08-22T10:24:12.409,1.88,-0.909,0.219,0.225
1755876252429,2025-08-22T10:24:12.429,1.9,-0.926,0.203,0.237
1755876252449,2025-08-22T10:24:12.449,1.92,-0.948,0.187,0.243
1755876252469,2025-08-22T10:24:12.469,1.94,-0.948,0.18,0.242
1755876252489,2025-08-22T10:24:12.489,1.96,-0.945,0.177,0.245
1755876252509,2025-08-22T10:24:12.509,1.98,-0.939,0.179,0.225
1755876252529,2025-08-22T10:24:12.529,2.0,-0.936,0.198,0.205
1755876252549,2025-08-22T10:24:12.549,2.02,-0.92,0.226,0.207
1755876252569,2025-08-22T10:24:12.569,2.04,-0.919,0.241,0.229
1755876252589,2025-08-22T10:24:12.589,2.06,-0.924,0.243,0.236
1755876252609,2025-08-22T10:24:12.609,2.08,-0.927,0.24,0.21
1755876252629,2025-08-22T10:24:12.629,2.1,-0.926,0.239,0.195
1755876252649,2025-08-22T10:24:12.649,2.12,-0.924,0.22,0.205
1755876252669,2025-08-22T10:24:12.669,2.14,-0.922,0.191,0.219
1755876252689,2025-08-22T10:24:12.689,2.16,-0.925,0.194,0.201
1755876252709,2025-08-22T10:24:12.709,2.18,-0.934,0.222,0.168
1755876252729,2025-08-22T10:24:12.729,2.2,-0.926,0.241,0.161
1755876252749,2025-08-22T10:24:12.749,2.22,-0.931,0.247,0.155
1755876252769,2025-08-22T10:24:12.769,2.24,-0.933,0.25,0.135
1755876252789,2025-08-22T10:24:12.789,2.26,-0.909,0.252,0.155
1755876252809,2025-08-22T10:24:12.809,2.28,-0.903,0.241,0.185
1755876252829,2025-08-22T10:24:12.829,2.3,-0.935,0.23,0.183
1755876252849,2025-08-22T10:24:12.849,2.32,-0.95,0.242,0.173
1755876252869,2025-08-22T10:24:12.869,2.34,-0.929,0.238,0.183
1755876252889,2025-08-22T10:24:12.889,2.36,-0.92,0.203,0.202
1755876252909,2025-08-22T10:24:12.909,2.38,-0.932,0.181,0.2
1755876252929,2025-08-22T10:24:12.929,2.4,-0.927,0.206,0.188
1755876252949,2025-08-22T10:24:12.949,2.42,-0.916,0.24,0.182
1755876252969,2025-08-22T10:24:12.969,2.44,-0.925,0.246,0.182
1755876252989,2025-08-22T10:24:12.989,2.46,-0.927,0.236,0.19
1755876253009,2025-08-22T10:24:13.009,2.48,-0.922,0.233,0.185
1755876253029,2025-08-22T10:24:13.029,2.5,-0.917,0.236,0.182
1755876253049,2025-08-22T10:24:13.049,2.52,-0.918,0.236,0.207
1755876253069,2025-08-22T10:24:13.069,2.54,-0.915,0.239,0.212
1755876253089,2025-08-22T10:24:13.089,2.56,-0.914,0.263,0.188
1755876253109,2025-08-22T10:24:13.109,2.58,-0.921,0.278,0.17
1755876253129,2025-08-22T10:24:13.129,2.6,-0.916,0.273,0.176
1755876253149,2025-08-22T10:24:13.149,2.62,-0.909,0.281,0.179
1755876253169,2025-08-22T10:24:13.169,2.64,-0.919,0.296,0.158
1755876253189,2025-08-22T10:24:13.189,2.66,-0.937,0.304,0.151
1755876253209,2025-08-22T10:24:13.209,2.68,-0.933,0.309,0.157
1755876253229,2025-08-22T10:24:13.229,2.7,-0.919,0.333,0.163
1755876253249,2025-08-22T10:24:13.249,2.72,-0.925,0.383,0.159
1755876253269,2025-08-22T10:24:13.269,2.74,-0.909,0.409,0.156
1755876253289,2025-08-22T10:24:13.289,2.76,-0.884,0.38,0.16
1755876253309,2025-08-22T10:24:13.309,2.78,-0.871,0.334,0.183
1755876253329,2025-08-22T10:24:13.329,2.8,-0.878,0.299,0.204
1755876253349,2025-08-22T10:24:13.349,2.82,-0.9,0.251,0.241
1755876253369,2025-08-22T10:24:13.369,2.84,-0.873,0.208,0.25
1755876253389,2025-08-22T10:24:13.389,2.86,-0.889,0.192,0.245
1755876253409,2025-08-22T10:24:13.409,2.88,-0.961,0.196,0.214
1755876253429,2025-08-22T10:24:13.429,2.9,-0.989,0.194,0.197
1755876253449,2025-08-22T10:24:13.449,2.92,-0.941,0.176,0.221
1755876253469,2025-08-22T10:24:13.469,2.94,-0.909,0.192,0.226
1755876253489,2025-08-22T10:24:13.489,2.96,-0.924,0.216,0.192
1755876253509,2025-08-22T10:24:13.509,2.98,-0.944,0.219,0.18
1755876253529,2025-08-22T10:24:13.529,3.0,-0.947,0.207,0.203
1755876253549,2025-08-22T10:24:13.549,3.02,-0.936,0.193,0.206
1755876253569,2025-08-22T10:24:13.569,3.04,-0.928,0.21,0.178
1755876253589,2025-08-22T10:24:13.589,3.06,-0.936,0.233,0.157
1755876253609,2025-08-22T10:24:13.609,3.08,-0.949,0.258,0.122
1755876253629,2025-08-22T10:24:13.629,3.1,-0.948,0.273,0.122
1755876253649,2025-08-22T10:24:13.649,3.12,-0.907,0.293,0.156
1755876253669,2025-08-22T10:24:13.669,3.14,-0.961,0.245,0.102
1755876253689,2025-08-22T10:24:13.689,3.16,-1.01,0.311,0.132
1755876253709,2025-08-22T10:24:13.709,3.18,-1.029,0.326,0.053
1755876253729,2025-08-22T10:24:13.729,3.2,-0.898,0.295,0.094
1755876253749,2025-08-22T10:24:13.749,3.22,-0.738,0.364,0.218
1755876253769,2025-08-22T10:24:13.769,3.24,-0.895,0.477,0.141
1755876253789,2025-08-22T10:24:13.789,3.26,-0.973,0.484,0.08
1755876253809,2025-08-22T10:24:13.809,3.28,-0.88,0.338,0.219
1755876253829,2025-08-22T10:24:13.829,3.3,-0.933,0.246,0.211
1755876253849,2025-08-22T10:24:13.849,3.32,-0.908,0.2,0.191
1755876253869,2025-08-22T10:24:13.869,3.34,-0.908,0.181,0.218
1755876253889,2025-08-22T10:24:13.889,3.36,-0.927,0.188,0.247
1755876253909,2025-08-22T10:24:13.909,3.38,-0.899,0.186,0.279
1755876253929,2025-08-22T10:24:13.929,3.4,-0.911,0.193,0.294
1755876253949,2025-08-22T10:24:13.949,3.42,-0.93,0.197,0.273
1755876253969,2025-08-22T10:24:13.969,3.44,-0.915,0.194,0.254
1755876253989,2025-08-22T10:24:13.989,3.46,-0.899,0.187,0.286
1755876254009,2025-08-22T10:24:14.009,3.48,-0.914,0.183,0.313
1755876254029,2025-08-22T10:24:14.029,3.5,-0.949,0.188,0.287
1755876254049,2025-08-22T10:24:14.049,3.52,-0.971,0.197,0.244
1755876254069,2025-08-22T10:24:14.069,3.54,-0.946,0.194,0.249
1755876254089,2025-08-22T10:24:14.089,3.56,-0.924,0.175,0.286
1755876254109,2025-08-22T10:24:14.109,3.58,-0.905,0.188,0.26
1755876254129,2025-08-22T10:24:14.129,3.6,-0.914,0.211,0.199
1755876254149,2025-08-22T10:24:14.149,3.62,-0.885,0.2,0.257
1755876254169,2025-08-22T10:24:14.169,3.64,-0.9,0.175,0.307
1755876254189,2025-08-22T10:24:14.189,3.66,-0.908,0.16,0.297
1755876254209,2025-08-22T10:24:14.209,3.68,-0.904,0.181,0.277
1755876254229,2025-08-22T10:24:14.229,3.7,-0.903,0.214,0.268
1755876254249,2025-08-22T10:24:14.249,3.72,-0.901,0.217,0.297
1755876254269,2025-08-22T10:24:14.269,3.74,-0.903,0.206,0.319
1755876254289,2025-08-22T10:24:14.289,3.76,-0.903,0.196,0.302
1755876254309,2025-08-22T10:24:14.309,3.78,-0.913,0.188,0.3
1755876254329,2025-08-22T10:24:14.329,3.8,-0.921,0.208,0.306
1755876254349,2025-08-22T10:24:14.349,3.82,-0.917,0.238,0.294
1755876254369,2025-08-22T10:24:14.369,3.84,-0.895,0.241,0.3
1755876254389,2025-08-22T10:24:14.389,3.86,-0.873,0.204,0.319
1755876254409,2025-08-22T10:24:14.409,3.88,-0.891,0.166,0.333
1755876254429,2025-08-22T10:24:14.429,3.9,-0.94,0.156,0.306
1755876254449,2025-08-22T10:24:14.449,3.92,-0.957,0.183,0.251
1755876254469,2025-08-22T10:24:14.469,3.94,-0.923,0.224,0.231
1755876254489,2025-08-22T10:24:14.489,3.96,-0.906,0.234,0.271
1755876254509,2025-08-22T10:24:14.509,3.98,-0.939,0.237,0.269
1755876254529,2025-08-22T10:24:14.529,4.0,-0.953,0.255,0.236
1755876254549,2025-08-22T10:24:14.549,4.02,-0.928,0.252,0.264
1755876254569,2025-08-22T10:24:14.569,4.04,-0.899,0.193,0.345
1755876254589,2025-08-22T10:24:14.589,4.06,-0.875,0.134,0.351
1755876254609,2025-08-22T10:24:14.609,4.08,-0.874,0.125,0.308
1755876254629,2025-08-22T10:24:14.629,4.1,-0.901,0.155,0.299
1755876254649,2025-08-22T10:24:14.649,4.12,-0.897,0.155,0.334
1755876254669,2025-08-22T10:24:14.669,4.14,-0.913,0.139,0.307
1755876254689,2025-08-22T10:24:14.689,4.16,-0.927,0.148,0.256
1755876254709,2025-08-22T10:24:14.709,4.18,-0.936,0.169,0.285
1755876254729,2025-08-22T10:24:14.729,4.2,-0.947,0.181,0.265
1755876254749,2025-08-22T10:24:14.749,4.22,-0.93,0.176,0.279
1755876254769,2025-08-22T10:24:14.769,4.24,-0.935,0.184,0.28
1755876254789,2025-08-22T10:24:14.789,4.26,-0.947,0.219,0.229
1755876254809,2025-08-22T10:24:14.809,4.28,-0.914,0.256,0.203
1755876254829,2025-08-22T10:24:14.829,4.3,-0.882,0.242,0.256
1755876254849,2025-08-22T10:24:14.849,4.32,-0.913,0.197,0.287
1755876254869,2025-08-22T10:24:14.869,4.34,-0.931,0.203,0.206
1755876254889,2025-08-22T10:24:14.889,4.36,-0.934,0.293,0.125
1755876254909,2025-08-22T10:24:14.909,4.38,-0.941,0.305,0.185
1755876254929,2025-08-22T10:24:14.929,4.4,-0.893,0.291,0.2
1755876254949,2025-08-22T10:24:14.949,4.42,-0.902,0.325,0.109
1755876254969,2025-08-22T10:24:14.969,4.44,-0.885,0.307,0.201
1755876254989,2025-08-22T10:24:14.989,4.46,-0.858,0.278,0.245
1755876255009,2025-08-22T10:24:15.009,4.48,-0.894,0.309,0.204
1755876255029,2025-08-22T10:24:15.029,4.5,-0.914,0.288,0.273
1755876255049,2025-08-22T10:24:15.049,4.52,-0.936,0.294,0.234
1755876255069,2025-08-22T10:24:15.069,4.54,-0.959,0.333,0.16
1755876255089,2025-08-22T10:24:15.089,4.56,-0.916,0.309,0.212
1755876255109,2025-08-22T10:24:15.109,4.58,-0.88,0.282,0.236
1755876255129,2025-08-22T10:24:15.129,4.6,-0.912,0.273,0.222
1755876255149,2025-08-22T10:24:15.149,4.62,-0.922,0.263,0.234
1755876255169,2025-08-22T10:24:15.169,4.64,-0.889,0.248,0.255
1755876255189,2025-08-22T10:24:15.189,4.66,-0.941,0.24,0.192
1755876255209,2025-08-22T10:24:15.209,4.68,-0.965,0.217,0.201
1755876255229,2025-08-22T10:24:15.229,4.7,-0.93,0.219,0.232
1755876255249,2025-08-22T10:24:15.249,4.72,-0.904,0.204,0.197
1755876255269,2025-08-22T10:24:15.269,4.74,-0.934,0.173,0.188
1755876255289,2025-08-22T10:24:15.289,4.76,-0.954,0.182,0.195
1755876255309,2025-08-22T10:24:15.309,4.78,-0.95,0.24,0.17
1755876255329,2025-08-22T10:24:15.329,4.8,-0.907,0.254,0.198
1755876255349,2025-08-22T10:24:15.349,4.82,-0.886,0.26,0.202
1755876255369,2025-08-22T10:24:15.369,4.84,-0.908,0.294,0.171
1755876255389,2025-08-22T10:24:15.389,4.86,-0.926,0.306,0.191
1755876255409,2025-08-22T10:24:15.409,4.88,-0.924,0.311,0.2
1755876255429,2025-08-22T10:24:15.429,4.9,-0.909,0.287,0.211
1755876255449,2025-08-22T10:24:15.449,4.92,-0.918,0.236,0.236
1755876255469,2025-08-22T10:24:15.469,4.94,-0.923,0.205,0.241
1755876255489,2025-08-22T10:24:15.489,4.96,-0.932,0.215,0.212
1755876255509,2025-08-22T10:24:15.509,4.98,-0.92,0.258,0.186
1755876255529,2025-08-22T10:24:15.529,5.0,-0.906,0.28,0.195
1755876255549,2025-08-22T10:24:15.549,5.02,-0.9,0.286,0.206
1755876255569,2025-08-22T10:24:15.569,5.04,-0.885,0.29,0.217
1755876255589,2025-08-22T10:24:15.589,5.06,-0.888,0.304,0.206
1755876255609,2025-08-22T10:24:15.609,5.08,-0.912,0.297,0.217
1755876255629,2025-08-22T10:24:15.629,5.1,-0.94,0.283,0.212
1755876255649,2025-08-22T10:24:15.649,5.12,-0.947,0.273,0.202
1755876255669,2025-08-22T10:24:15.669,5.14,-0.941,0.283,0.174
1755876255689,2025-08-22T10:24:15.689,5.16,-0.935,0.278,0.158
1755876255709,2025-08-22T10:24:15.709,5.18,-0.939,0.279,0.163
1755876255729,2025-08-22T10:24:15.729,5.2,-0.945,0.322,0.103
1755876255749,2025-08-22T10:24:15.749,5.22,-0.916,0.348,0.126
1755876255769,2025-08-22T10:24:15.769,5.24,-0.892,0.3,0.219
1755876255789,2025-08-22T10:24:15.789,5.26,-0.92,0.24,0.191
1755876255809,2025-08-22T10:24:15.809,5.28,-0.904,0.224,0.119
1755876255829,2025-08-22T10:24:15.829,5.3,-0.89,0.249,0.168
1755876255849,2025-08-22T10:24:15.849,5.32,-0.918,0.23,0.231
1755876255869,2025-08-22T10:24:15.869,5.34,-0.884,0.213,0.228
1755876255889,2025-08-22T10:24:15.889,5.36,-0.853,0.241,0.216
1755876255909,2025-08-22T10:24:15.909,5.38,-0.94,0.264,0.202
1755876255929,2025-08-22T10:24:15.929,5.4,-0.971,0.249,0.158
1755876255949,2025-08-22T10:24:15.949,5.42,-0.937,0.222,0.151
1755876255969,2025-08-22T10:24:15.969,5.44,-0.919,0.201,0.2
1755876255989,2025-08-22T10:24:15.989,5.46,-0.93,0.26,0.197
1755876256009,2025-08-22T10:24:16.009,5.48,-0.908,0.326,0.194
1755876256029,2025-08-22T10:24:16.029,5.5,-0.849,0.284,0.251
1755876256049,2025-08-22T10:24:16.049,5.52,-0.882,0.265,0.273
1755876256069,2025-08-22T10:24:16.069,5.54,-0.914,0.321,0.284
1755876256089,2025-08-22T10:24:16.089,5.56,-0.873,0.327,0.333
1755876256109,2025-08-22T10:24:16.109,5.58,-0.846,0.245,0.315
1755876256129,2025-08-22T10:24:16.129,5.6,-0.906,0.204,0.261
1755876256149,2025-08-22T10:24:16.149,5.62,-0.993,0.282,0.152
1755876256169,2025-08-22T10:24:16.169,5.64,-1.101,0.296,0.023
1755876256189,2025-08-22T10:24:16.189,5.66,-1.067,0.264,0.07
1755876256209,2025-08-22T10:24:16.209,5.68,-0.935,0.234,0.174
1755876256229,2025-08-22T10:24:16.229,5.7,-0.839,0.247,0.265
1755876256249,2025-08-22T10:24:16.249,5.72,-0.887,0.258,0.272
1755876256269,2025-08-22T10:24:16.269,5.74,-0.937,0.255,0.187
1755876256289,2025-08-22T10:24:16.289,5.76,-0.946,0.255,0.127
1755876256309,2025-08-22T10:24:16.309,5.78,-0.921,0.241,0.149
1755876256329,2025-08-22T10:24:16.329,5.8,-0.959,0.191,0.117
1755876256349,2025-08-22T10:24:16.349,5.82,-0.992,0.144,0.059
1755876256369,2025-08-22T10:24:16.369,5.84,-0.92,0.175,0.095
1755876256389,2025-08-22T10:24:16.389,5.86,-0.888,0.289,0.204
1755876256409,2025-08-22T10:24:16.409,5.88,-0.927,0.325,0.242
1755876256429,2025-08-22T10:24:16.429,5.9,-0.96,0.277,0.213
1755876256449,2025-08-22T10:24:16.449,5.92,-0.933,0.264,0.159
1755876256469,2025-08-22T10:24:16.469,5.94,-0.899,0.276,0.133
1755876256489,2025-08-22T10:24:16.489,5.96,-0.866,0.277,0.141
1755876256509,2025-08-22T10:24:16.509,5.98,-0.847,0.282,0.169
1755876256529,2025-08-22T10:24:16.529,6.0,-0.892,0.291,0.182
1755876256549,2025-08-22T10:24:16.549,6.02,-0.925,0.31,0.167
1755876256569,2025-08-22T10:24:16.569,6.04,-0.943,0.278,0.16
1755876256589,2025-08-22T10:24:16.589,6.06,-0.947,0.253,0.163
1755876256609,2025-08-22T10:24:16.609,6.08,-0.932,0.275,0.191
1755876256629,2025-08-22T10:24:16.629,6.1,-0.899,0.295,0.21
