1721779756322,2024-07-23T19:09:16.322,0.0,-0.897,0.119,0.363
1721779756342,2024-07-23T19:09:16.342,0.02,-0.904,0.121,0.366
1721779756362,2024-07-23T19:09:16.362,0.04,-0.902,0.12,0.366
1721779756382,2024-07-23T19:09:16.382,0.06,-0.902,0.12,0.366
1721779756402,2024-07-23T19:09:16.402,0.08,-0.904,0.119,0.366
1721779756422,2024-07-23T19:09:16.422,0.1,-0.905,0.119,0.368
1721779756442,2024-07-23T19:09:16.442,0.12,-0.901,0.118,0.369
1721779756462,2024-07-23T19:09:16.462,0.14,-0.898,0.116,0.371
1721779756482,2024-07-23T19:09:16.482,0.16,-0.899,0.112,0.373
1721779756502,2024-07-23T19:09:16.502,0.18,-0.9,0.11,0.373
1721779756522,2024-07-23T19:09:16.522,0.2,-0.9,0.11,0.373
1721779756542,2024-07-23T19:09:16.542,0.22,-0.901,0.111,0.374
1721779756562,2024-07-23T19:09:16.562,0.24,-0.903,0.111,0.374
1721779756582,2024-07-23T19:09:16.582,0.26,-0.9,0.109,0.374
1721779756602,2024-07-23T19:09:16.602,0.28,-0.9,0.109,0.373
1721779756622,2024-07-23T19:09:16.622,0.3,-0.9,0.109,0.373
1721779756642,2024-07-23T19:09:16.642,0.32,-0.899,0.112,0.375
1721779756662,2024-07-23T19:09:16.662,0.34,-0.898,0.115,0.374
1721779756682,2024-07-23T19:09:16.682,0.36,-0.9,0.115,0.375
1721779756702,2024-07-23T19:09:16.702,0.38,-0.901,0.113,0.374
1721779756722,2024-07-23T19:09:16.722,0.4,-0.9,0.114,0.374
1721779756742,2024-07-23T19:09:16.742,0.42,-0.901,0.116,0.371
1721779756762,2024-07-23T19:09:16.762,0.44,-0.901,0.121,0.373
1721779756782,2024-07-23T19:09:16.782,0.46,-0.902,0.124,0.373
1721779756802,2024-07-23T19:09:16.802,0.48,-0.902,0.125,0.371
1721779756822,2024-07-23T19:09:16.822,0.5,-0.903,0.124,0.37
1721779756842,2024-07-23T19:09:16.842,0.52,-0.904,0.123,0.369
1721779756862,2024-07-23T19:09:16.862,0.54,-0.908,0.124,0.378
1721779756882,2024-07-23T19:09:16.882,0.56,-0.9,0.124,0.375
1721779756902,2024-07-23T19:09:16.902,0.58,-0.899,0.122,0.375
1721779756922,2024-07-23T19:09:16.922,0.6,-0.898,0.119,0.374
1721779756942,2024-07-23T19:09:16.942,0.62,-0.897,0.115,0.376
1721779756962,2024-07-23T19:09:16.962,0.64,-0.899,0.114,0.375
1721779756982,2024-07-23T19:09:16.982,0.66,-0.901,0.114,0.376
1721779757002,2024-07-23T19:09:17.002,0.68,-0.9,0.115,0.378
1721779757022,2024-07-23T19:09:17.022,0.7,-0.902,0.114,0.379
1721779757042,2024-07-23T19:09:17.042,0.72,-0.9,0.112,0.378
