1756308425249,2025-08-27T10:27:05.249,0.0,-0.921,0.27,0.132
1756308425269,2025-08-27T10:27:05.269,0.02,-0.928,0.271,0.132
1756308425289,2025-08-27T10:27:05.289,0.04,-0.926,0.27,0.132
1756308425309,2025-08-27T10:27:05.309,0.06,-0.926,0.268,0.137
1756308425329,2025-08-27T10:27:05.329,0.08,-0.927,0.265,0.138
1756308425349,2025-08-27T10:27:05.349,0.1,-0.927,0.267,0.137
1756308425369,2025-08-27T10:27:05.369,0.12,-0.925,0.265,0.134
1756308425389,2025-08-27T10:27:05.389,0.14,-0.926,0.265,0.137
1756308425409,2025-08-27T10:27:05.409,0.16,-0.931,0.268,0.134
1756308425429,2025-08-27T10:27:05.429,0.18,-0.929,0.267,0.133
1756308425449,2025-08-27T10:27:05.449,0.2,-0.926,0.269,0.134
1756308425469,2025-08-27T10:27:05.469,0.22,-0.928,0.273,0.133
1756308425489,2025-08-27T10:27:05.489,0.24,-0.927,0.272,0.133
1756308425509,2025-08-27T10:27:05.509,0.26,-0.927,0.267,0.134
1756308425529,2025-08-27T10:27:05.529,0.28,-0.929,0.271,0.135
1756308425549,2025-08-27T10:27:05.549,0.3,-0.926,0.273,0.136
1756308425569,2025-08-27T10:27:05.569,0.32,-0.922,0.268,0.141
1756308425589,2025-08-27T10:27:05.589,0.34,-0.927,0.264,0.138
1756308425609,2025-08-27T10:27:05.609,0.36,-0.928,0.265,0.136
1756308425629,2025-08-27T10:27:05.629,0.38,-0.925,0.264,0.138
1756308425649,2025-08-27T10:27:05.649,0.4,-0.926,0.264,0.14
1756308425669,2025-08-27T10:27:05.669,0.42,-0.926,0.263,0.14
1756308425689,2025-08-27T10:27:05.689,0.44,-0.929,0.264,0.139
1756308425709,2025-08-27T10:27:05.709,0.46,-0.93,0.263,0.139
1756308425729,2025-08-27T10:27:05.729,0.48,-0.926,0.265,0.139
1756308425749,2025-08-27T10:27:05.749,0.5,-0.927,0.268,0.138
1756308425769,2025-08-27T10:27:05.769,0.52,-0.927,0.269,0.138
1756308425789,2025-08-27T10:27:05.789,0.54,-0.925,0.27,0.137
1756308425809,2025-08-27T10:27:05.809,0.56,-0.926,0.27,0.137
1756308425829,2025-08-27T10:27:05.829,0.58,-0.926,0.27,0.134
1756308425849,2025-08-27T10:27:05.849,0.6,-0.928,0.271,0.136
1756308425869,2025-08-27T10:27:05.869,0.62,-0.93,0.271,0.138
1756308425889,2025-08-27T10:27:05.889,0.64,-0.926,0.269,0.137
1756308425909,2025-08-27T10:27:05.909,0.66,-0.923,0.265,0.135
1756308425929,2025-08-27T10:27:05.929,0.68,-0.927,0.269,0.134
1756308425949,2025-08-27T10:27:05.949,0.7,-0.925,0.27,0.136
1756308425969,2025-08-27T10:27:05.969,0.72,-0.926,0.269,0.138
1756308425989,2025-08-27T10:27:05.989,0.74,-0.926,0.266,0.138
1756308426009,2025-08-27T10:27:06.009,0.76,-0.93,0.265,0.139
1756308426029,2025-08-27T10:27:06.029,0.78,-0.928,0.262,0.142
1756308426049,2025-08-27T10:27:06.049,0.8,-0.925,0.26,0.145
1756308426069,2025-08-27T10:27:06.069,0.82,-0.928,0.259,0.141
1756308426089,2025-08-27T10:27:06.089,0.84,-0.927,0.262,0.136
1756308426109,2025-08-27T10:27:06.109,0.86,-0.923,0.265,0.136
1756308426129,2025-08-27T10:27:06.129,0.88,-0.928,0.268,0.136
1756308426149,2025-08-27T10:27:06.149,0.9,-0.932,0.274,0.134
1756308426169,2025-08-27T10:27:06.169,0.92,-0.929,0.272,0.132
1756308426189,2025-08-27T10:27:06.189,0.94,-0.926,0.267,0.138
1756308426209,2025-08-27T10:27:06.209,0.96,-0.929,0.264,0.139
1756308426229,2025-08-27T10:27:06.229,0.98,-0.928,0.264,0.134
1756308426249,2025-08-27T10:27:06.249,1.0,-0.922,0.269,0.134
1756308426269,2025-08-27T10:27:06.269,1.02,-0.927,0.271,0.136
1756308426289,2025-08-27T10:27:06.289,1.04,-0.932,0.27,0.139
1756308426309,2025-08-27T10:27:06.309,1.06,-0.932,0.269,0.137
1756308426329,2025-08-27T10:27:06.329,1.08,-0.923,0.267,0.145
1756308426349,2025-08-27T10:27:06.349,1.1,-0.925,0.262,0.139
1756308426369,2025-08-27T10:27:06.369,1.12,-0.929,0.26,0.143
1756308426389,2025-08-27T10:27:06.389,1.14,-0.93,0.256,0.146
1756308426409,2025-08-27T10:27:06.409,1.16,-0.926,0.26,0.147
1756308426429,2025-08-27T10:27:06.429,1.18,-0.925,0.268,0.14
1756308426449,2025-08-27T10:27:06.449,1.2,-0.925,0.275,0.136
1756308426469,2025-08-27T10:27:06.469,1.22,-0.926,0.279,0.135
1756308426489,2025-08-27T10:27:06.489,1.24,-0.926,0.277,0.135
1756308426509,2025-08-27T10:27:06.509,1.26,-0.923,0.28,0.133
1756308426529,2025-08-27T10:27:06.529,1.28,-0.927,0.289,0.131
1756308426549,2025-08-27T10:27:06.549,1.3,-0.925,0.289,0.136
1756308426569,2025-08-27T10:27:06.569,1.32,-0.917,0.28,0.142
1756308426589,2025-08-27T10:27:06.589,1.34,-0.914,0.271,0.147
1756308426609,2025-08-27T10:27:06.609,1.36,-0.919,0.262,0.149
1756308426629,2025-08-27T10:27:06.629,1.38,-0.926,0.249,0.158
1756308426649,2025-08-27T10:27:06.649,1.4,-0.932,0.237,0.161
1756308426669,2025-08-27T10:27:06.669,1.42,-0.923,0.235,0.16
1756308426689,2025-08-27T10:27:06.689,1.44,-0.915,0.241,0.153
1756308426709,2025-08-27T10:27:06.709,1.46,-0.921,0.244,0.156
1756308426729,2025-08-27T10:27:06.729,1.48,-0.938,0.247,0.162
1756308426749,2025-08-27T10:27:06.749,1.5,-0.936,0.248,0.164
1756308426769,2025-08-27T10:27:06.769,1.52,-0.923,0.25,0.167
1756308426789,2025-08-27T10:27:06.789,1.54,-0.921,0.255,0.173
1756308426809,2025-08-27T10:27:06.809,1.56,-0.929,0.255,0.159
1756308426829,2025-08-27T10:27:06.829,1.58,-0.935,0.244,0.154
1756308426849,2025-08-27T10:27:06.849,1.6,-0.928,0.235,0.154
1756308426869,2025-08-27T10:27:06.869,1.62,-0.92,0.248,0.159
1756308426889,2025-08-27T10:27:06.889,1.64,-0.912,0.271,0.153
1756308426909,2025-08-27T10:27:06.909,1.66,-0.909,0.306,0.15
1756308426929,2025-08-27T10:27:06.929,1.68,-0.912,0.334,0.137
1756308426949,2025-08-27T10:27:06.949,1.7,-0.914,0.335,0.13
1756308426969,2025-08-27T10:27:06.969,1.72,-0.909,0.318,0.128
1756308426989,2025-08-27T10:27:06.989,1.74,-0.924,0.312,0.121
1756308427009,2025-08-27T10:27:07.009,1.76,-0.935,0.321,0.115
1756308427029,2025-08-27T10:27:07.029,1.78,-0.92,0.323,0.118
1756308427049,2025-08-27T10:27:07.049,1.8,-0.916,0.312,0.119
1756308427069,2025-08-27T10:27:07.069,1.82,-0.919,0.3,0.12
1756308427089,2025-08-27T10:27:07.089,1.84,-0.924,0.285,0.118
1756308427109,2025-08-27T10:27:07.109,1.86,-0.935,0.266,0.123
1756308427129,2025-08-27T10:27:07.129,1.88,-0.933,0.263,0.139
1756308427149,2025-08-27T10:27:07.149,1.9,-0.92,0.274,0.14
1756308427169,2025-08-27T10:27:07.169,1.92,-0.919,0.275,0.139
1756308427189,2025-08-27T10:27:07.189,1.94,-0.926,0.265,0.139
1756308427209,2025-08-27T10:27:07.209,1.96,-0.929,0.253,0.142
1756308427229,2025-08-27T10:27:07.229,1.98,-0.929,0.251,0.143
1756308427249,2025-08-27T10:27:07.249,2.0,-0.925,0.253,0.141
1756308427269,2025-08-27T10:27:07.269,2.02,-0.922,0.255,0.143
1756308427289,2025-08-27T10:27:07.289,2.04,-0.926,0.257,0.139
1756308427309,2025-08-27T10:27:07.309,2.06,-0.927,0.264,0.141
1756308427329,2025-08-27T10:27:07.329,2.08,-0.927,0.27,0.14
1756308427349,2025-08-27T10:27:07.349,2.1,-0.922,0.271,0.135
1756308427369,2025-08-27T10:27:07.369,2.12,-0.92,0.275,0.13
1756308427389,2025-08-27T10:27:07.389,2.14,-0.921,0.282,0.132
1756308427409,2025-08-27T10:27:07.409,2.16,-0.925,0.283,0.13
1756308427429,2025-08-27T10:27:07.429,2.18,-0.924,0.283,0.131
1756308427449,2025-08-27T10:27:07.449,2.2,-0.922,0.283,0.127
1756308427469,2025-08-27T10:27:07.469,2.22,-0.921,0.276,0.13
1756308427489,2025-08-27T10:27:07.489,2.24,-0.923,0.269,0.137
1756308427509,2025-08-27T10:27:07.509,2.26,-0.927,0.273,0.136
1756308427529,2025-08-27T10:27:07.529,2.28,-0.923,0.281,0.139
1756308427549,2025-08-27T10:27:07.549,2.3,-0.924,0.285,0.133
1756308427569,2025-08-27T10:27:07.569,2.32,-0.923,0.287,0.129
1756308427589,2025-08-27T10:27:07.589,2.34,-0.921,0.287,0.129
1756308427609,2025-08-27T10:27:07.609,2.36,-0.918,0.287,0.13
1756308427629,2025-08-27T10:27:07.629,2.38,-0.914,0.286,0.132
1756308427649,2025-08-27T10:27:07.649,2.4,-0.917,0.284,0.134
1756308427669,2025-08-27T10:27:07.669,2.42,-0.921,0.282,0.136
1756308427689,2025-08-27T10:27:07.689,2.44,-0.938,0.277,0.141
1756308427709,2025-08-27T10:27:07.709,2.46,-0.94,0.259,0.149
1756308427729,2025-08-27T10:27:07.729,2.48,-0.899,0.252,0.155
1756308427749,2025-08-27T10:27:07.749,2.5,-0.898,0.261,0.15
1756308427769,2025-08-27T10:27:07.769,2.52,-0.92,0.273,0.13
1756308427789,2025-08-27T10:27:07.789,2.54,-0.927,0.282,0.129
1756308427809,2025-08-27T10:27:07.809,2.56,-0.922,0.289,0.133
1756308427829,2025-08-27T10:27:07.829,2.58,-0.923,0.294,0.145
1756308427849,2025-08-27T10:27:07.849,2.6,-0.943,0.288,0.143
1756308427869,2025-08-27T10:27:07.869,2.62,-0.929,0.27,0.154
1756308427889,2025-08-27T10:27:07.889,2.64,-0.903,0.259,0.152
1756308427909,2025-08-27T10:27:07.909,2.66,-0.909,0.26,0.15
1756308427929,2025-08-27T10:27:07.929,2.68,-0.919,0.259,0.142
1756308427949,2025-08-27T10:27:07.949,2.7,-0.931,0.267,0.145
1756308427969,2025-08-27T10:27:07.969,2.72,-0.936,0.278,0.146
1756308427989,2025-08-27T10:27:07.989,2.74,-0.915,0.277,0.143
1756308428009,2025-08-27T10:27:08.009,2.76,-0.902,0.269,0.134
1756308428029,2025-08-27T10:27:08.029,2.78,-0.908,0.265,0.136
1756308428049,2025-08-27T10:27:08.049,2.8,-0.93,0.265,0.134
1756308428069,2025-08-27T10:27:08.069,2.82,-0.942,0.267,0.14
1756308428089,2025-08-27T10:27:08.089,2.84,-0.931,0.268,0.138
1756308428109,2025-08-27T10:27:08.109,2.86,-0.923,0.276,0.142
1756308428129,2025-08-27T10:27:08.129,2.88,-0.92,0.283,0.135
1756308428149,2025-08-27T10:27:08.149,2.9,-0.907,0.284,0.131
1756308428169,2025-08-27T10:27:08.169,2.92,-0.908,0.283,0.133
1756308428189,2025-08-27T10:27:08.189,2.94,-0.921,0.278,0.143
1756308428209,2025-08-27T10:27:08.209,2.96,-0.919,0.283,0.142
1756308428229,2025-08-27T10:27:08.229,2.98,-0.901,0.286,0.123
1756308428249,2025-08-27T10:27:08.249,3.0,-0.89,0.286,0.114
1756308428269,2025-08-27T10:27:08.269,3.02,-0.888,0.295,0.108
1756308428289,2025-08-27T10:27:08.289,3.04,-0.887,0.298,0.103
1756308428309,2025-08-27T10:27:08.309,3.06,-0.893,0.305,0.104
1756308428329,2025-08-27T10:27:08.329,3.08,-0.905,0.309,0.104
1756308428349,2025-08-27T10:27:08.349,3.1,-0.893,0.307,0.097
1756308428369,2025-08-27T10:27:08.369,3.12,-0.881,0.309,0.088
1756308428389,2025-08-27T10:27:08.389,3.14,-0.911,0.312,0.121
1756308428409,2025-08-27T10:27:08.409,3.16,-0.964,0.308,0.136
1756308428429,2025-08-27T10:27:08.429,3.18,-0.926,0.293,0.129
1756308428449,2025-08-27T10:27:08.449,3.2,-0.864,0.276,0.127
1756308428469,2025-08-27T10:27:08.469,3.22,-0.87,0.282,0.112
1756308428489,2025-08-27T10:27:08.489,3.24,-0.878,0.294,0.1
1756308428509,2025-08-27T10:27:08.509,3.26,-0.88,0.309,0.097
1756308428529,2025-08-27T10:27:08.529,3.28,-0.888,0.32,0.101
1756308428549,2025-08-27T10:27:08.549,3.3,-0.898,0.308,0.114
1756308428569,2025-08-27T10:27:08.569,3.32,-0.896,0.273,0.121
1756308428589,2025-08-27T10:27:08.589,3.34,-0.873,0.242,0.119
1756308428609,2025-08-27T10:27:08.609,3.36,-0.848,0.248,0.098
1756308428629,2025-08-27T10:27:08.629,3.38,-0.829,0.297,0.079
1756308428649,2025-08-27T10:27:08.649,3.4,-0.826,0.357,0.044
1756308428669,2025-08-27T10:27:08.669,3.42,-0.81,0.378,0.049
1756308428689,2025-08-27T10:27:08.689,3.44,-0.828,0.362,0.079
1756308428709,2025-08-27T10:27:08.709,3.46,-0.867,0.329,0.074
1756308428729,2025-08-27T10:27:08.729,3.48,-0.844,0.277,0.053
1756308428749,2025-08-27T10:27:08.749,3.5,-0.784,0.235,0.046
1756308428769,2025-08-27T10:27:08.769,3.52,-0.746,0.253,0.078
1756308428789,2025-08-27T10:27:08.789,3.54,-0.769,0.318,0.14
