1721802134363,2024-07-24T01:22:14.363,2.22,-0.48,-0.293,0.857
1721802134383,2024-07-24T01:22:14.383,2.24,-0.506,-0.305,0.844
1721802134403,2024-07-24T01:22:14.403,2.26,-0.453,-0.292,0.805
1721802134423,2024-07-24T01:22:14.423,2.28,-0.432,-0.297,0.809
1721802134443,2024-07-24T01:22:14.443,2.3,-0.47,-0.314,0.827
1721802134463,2024-07-24T01:22:14.463,2.32,-0.495,-0.322,0.84
1721802134483,2024-07-24T01:22:14.483,2.34,-0.492,-0.309,0.846
1721802134503,2024-07-24T01:22:14.503,2.36,-0.477,-0.287,0.841
1721802134523,2024-07-24T01:22:14.523,2.38,-0.461,-0.284,0.842
1721802134543,2024-07-24T01:22:14.543,2.4,-0.46,-0.293,0.841
1721802134563,2024-07-24T01:22:14.563,2.42,-0.461,-0.292,0.836
1721802134583,2024-07-24T01:22:14.583,2.44,-0.454,-0.286,0.843
1721802134603,2024-07-24T01:22:14.603,2.46,-0.452,-0.281,0.851
1721802134623,2024-07-24T01:22:14.623,2.48,-0.464,-0.289,0.852
1721802134643,2024-07-24T01:22:14.643,2.5,-0.479,-0.297,0.859
1721802134663,2024-07-24T01:22:14.663,2.52,-0.476,-0.285,0.85
1721802134683,2024-07-24T01:22:14.683,2.54,-0.474,-0.272,0.835
1721802134703,2024-07-24T01:22:14.703,2.56,-0.477,-0.277,0.838
1721802134723,2024-07-24T01:22:14.723,2.58,-0.48,-0.285,0.845
1721802134743,2024-07-24T01:22:14.743,2.6,-0.472,-0.283,0.84
1721802134763,2024-07-24T01:22:14.763,2.62,-0.463,-0.275,0.834
1721802134783,2024-07-24T01:22:14.783,2.64,-0.472,-0.263,0.833
1721802134803,2024-07-24T01:22:14.803,2.66,-0.491,-0.256,0.829
1721802134823,2024-07-24T01:22:14.823,2.68,-0.485,-0.264,0.838
1721802134843,2024-07-24T01:22:14.843,2.7,-0.474,-0.279,0.846
1721802134863,2024-07-24T01:22:14.863,2.72,-0.488,-0.276,0.837
1721802134883,2024-07-24T01:22:14.883,2.74,-0.49,-0.261,0.823
1721802134903,2024-07-24T01:22:14.903,2.76,-0.468,-0.256,0.825
1721802134923,2024-07-24T01:22:14.923,2.78,-0.464,-0.262,0.848
1721802134943,2024-07-24T01:22:14.943,2.8,-0.471,-0.258,0.867
1721802134963,2024-07-24T01:22:14.963,2.82,-0.475,-0.243,0.859
1721802134983,2024-07-24T01:22:14.983,2.84,-0.459,-0.238,0.85
1721802135003,2024-07-24T01:22:15.003,2.86,-0.447,-0.247,0.854
1721802135023,2024-07-24T01:22:15.023,2.88,-0.465,-0.269,0.866
1721802135043,2024-07-24T01:22:15.043,2.9,-0.488,-0.285,0.864
1721802135063,2024-07-24T01:22:15.063,2.92,-0.501,-0.284,0.847
1721802135083,2024-07-24T01:22:15.083,2.94,-0.496,-0.272,0.829
1721802135103,2024-07-24T01:22:15.103,2.96,-0.471,-0.257,0.841
1721802135123,2024-07-24T01:22:15.123,2.98,-0.466,-0.257,0.851
1721802135143,2024-07-24T01:22:15.143,3.0,-0.481,-0.259,0.843
1721802135163,2024-07-24T01:22:15.163,3.02,-0.495,-0.237,0.849
1721802135183,2024-07-24T01:22:15.183,3.04,-0.491,-0.214,0.853
1721802135203,2024-07-24T01:22:15.203,3.06,-0.481,-0.205,0.865
1721802135223,2024-07-24T01:22:15.223,3.08,-0.499,-0.204,0.867
1721802135243,2024-07-24T01:22:15.243,3.1,-0.516,-0.196,0.87
1721802135263,2024-07-24T01:22:15.263,3.12,-0.511,-0.188,0.86
1721802135283,2024-07-24T01:22:15.283,3.14,-0.492,-0.202,0.854
1721802135303,2024-07-24T01:22:15.303,3.16,-0.479,-0.232,0.824
1721802135323,2024-07-24T01:22:15.323,3.18,-0.484,-0.235,0.809
1721802135343,2024-07-24T01:22:15.343,3.2,-0.507,-0.225,0.849
1721802135363,2024-07-24T01:22:15.363,3.22,-0.529,-0.21,0.889
1721802135383,2024-07-24T01:22:15.383,3.24,-0.527,-0.201,0.875
1721802135403,2024-07-24T01:22:15.403,3.26,-0.525,-0.205,0.83
1721802135423,2024-07-24T01:22:15.423,3.28,-0.503,-0.218,0.81
1721802135443,2024-07-24T01:22:15.443,3.3,-0.494,-0.242,0.846
1721802135463,2024-07-24T01:22:15.463,3.32,-0.503,-0.216,0.858
1721802135483,2024-07-24T01:22:15.483,3.34,-0.495,-0.202,0.872
1721802135503,2024-07-24T01:22:15.503,3.36,-0.51,-0.195,0.875
1721802135523,2024-07-24T01:22:15.523,3.38,-0.533,-0.188,0.866
1721802135543,2024-07-24T01:22:15.543,3.4,-0.533,-0.197,0.864
1721802135563,2024-07-24T01:22:15.563,3.42,-0.566,-0.2,0.863
1721802135583,2024-07-24T01:22:15.583,3.44,-0.58,-0.19,0.865
1721802135603,2024-07-24T01:22:15.603,3.46,-0.571,-0.17,0.832
1721802135623,2024-07-24T01:22:15.623,3.48,-0.546,-0.167,0.788
1721802135643,2024-07-24T01:22:15.643,3.5,-0.601,-0.095,0.769
1721802135663,2024-07-24T01:22:15.663,3.52,-0.653,-0.068,0.779
1721802135683,2024-07-24T01:22:15.683,3.54,-0.626,-0.063,0.806
1721802135703,2024-07-24T01:22:15.703,3.56,-0.556,-0.065,0.834
1721802135723,2024-07-24T01:22:15.723,3.58,-0.532,-0.098,0.839
1721802135743,2024-07-24T01:22:15.743,3.6,-0.556,-0.111,0.83
1721802135763,2024-07-24T01:22:15.763,3.62,-0.587,-0.092,0.844
1721802135783,2024-07-24T01:22:15.783,3.64,-0.63,-0.099,0.858
1721802135803,2024-07-24T01:22:15.803,3.66,-0.62,-0.117,0.8
1721802135823,2024-07-24T01:22:15.823,3.68,-0.59,-0.096,0.755
1721802135843,2024-07-24T01:22:15.843,3.7,-0.578,-0.08,0.76
1721802135863,2024-07-24T01:22:15.863,3.72,-0.619,-0.069,0.774
1721802135883,2024-07-24T01:22:15.883,3.74,-0.64,-0.049,0.78
1721802135903,2024-07-24T01:22:15.903,3.76,-0.698,-0.018,0.808
1721802135923,2024-07-24T01:22:15.923,3.78,-0.76,-0.008,0.827
1721802135943,2024-07-24T01:22:15.943,3.8,-0.765,0.001,0.817
1721802135963,2024-07-24T01:22:15.963,3.82,-0.728,0.01,0.806
1721802135983,2024-07-24T01:22:15.983,3.84,-0.734,0.055,0.78
1721802136003,2024-07-24T01:22:16.003,3.86,-0.723,0.115,0.718
1721802136023,2024-07-24T01:22:16.023,3.88,-0.677,0.125,0.676
1721802136043,2024-07-24T01:22:16.043,3.9,-0.667,0.102,0.679
1721802136063,2024-07-24T01:22:16.063,3.92,-0.706,0.098,0.688
1721802136083,2024-07-24T01:22:16.083,3.94,-0.729,0.111,0.679
1721802136103,2024-07-24T01:22:16.103,3.96,-0.677,0.132,0.659
1721802136123,2024-07-24T01:22:16.123,3.98,-0.672,0.137,0.675
1721802136143,2024-07-24T01:22:16.143,4.0,-0.71,0.096,0.728
1721802136163,2024-07-24T01:22:16.163,4.02,-0.799,0.08,0.783
1721802136183,2024-07-24T01:22:16.183,4.04,-0.807,0.079,0.806
1721802136203,2024-07-24T01:22:16.203,4.06,-0.756,0.12,0.758
1721802136223,2024-07-24T01:22:16.223,4.08,-0.718,0.168,0.744
1721802136243,2024-07-24T01:22:16.243,4.1,-0.727,0.177,0.755
1721802136263,2024-07-24T01:22:16.263,4.12,-0.749,0.197,0.779
1721802136283,2024-07-24T01:22:16.283,4.14,-0.812,0.161,0.838
1721802136303,2024-07-24T01:22:16.303,4.16,-0.834,0.134,0.796
1721802136323,2024-07-24T01:22:16.323,4.18,-0.819,0.179,0.755
1721802136343,2024-07-24T01:22:16.343,4.2,-0.809,0.227,0.734
1721802136363,2024-07-24T01:22:16.363,4.22,-0.853,0.262,0.682
1721802136383,2024-07-24T01:22:16.383,4.24,-0.863,0.273,0.635
1721802136403,2024-07-24T01:22:16.403,4.26,-0.864,0.259,0.617
1721802136423,2024-07-24T01:22:16.423,4.28,-0.895,0.251,0.632
1721802136443,2024-07-24T01:22:16.443,4.3,-0.921,0.256,0.63
1721802136463,2024-07-24T01:22:16.463,4.32,-0.924,0.263,0.603
1721802136483,2024-07-24T01:22:16.483,4.34,-0.904,0.236,0.578
1721802136503,2024-07-24T01:22:16.503,4.36,-0.887,0.219,0.543
1721802136523,2024-07-24T01:22:16.523,4.38,-0.866,0.24,0.527
1721802136543,2024-07-24T01:22:16.543,4.4,-0.845,0.253,0.518
1721802136563,2024-07-24T01:22:16.563,4.42,-0.826,0.258,0.492
1721802136583,2024-07-24T01:22:16.583,4.44,-0.819,0.24,0.497
1721802136603,2024-07-24T01:22:16.603,4.46,-0.761,0.221,0.463
1721802136623,2024-07-24T01:22:16.623,4.48,-0.717,0.224,0.398
1721802136643,2024-07-24T01:22:16.643,4.5,-0.657,0.227,0.347
1721802136663,2024-07-24T01:22:16.663,4.52,-0.64,0.215,0.361
1721802136683,2024-07-24T01:22:16.683,4.54,-0.698,0.216,0.452
1721802136703,2024-07-24T01:22:16.703,4.56,-0.727,0.198,0.492
1721802136723,2024-07-24T01:22:16.723,4.58,-0.652,0.164,0.49
1721802136743,2024-07-24T01:22:16.743,4.6,-0.624,0.134,0.466
1721802136763,2024-07-24T01:22:16.763,4.62,-0.698,0.123,0.445
1721802136783,2024-07-24T01:22:16.783,4.64,-0.76,0.166,0.47
1721802136803,2024-07-24T01:22:16.803,4.66,-0.744,0.181,0.445
1721802136823,2024-07-24T01:22:16.823,4.68,-0.732,0.175,0.407
1721802136843,2024-07-24T01:22:16.843,4.7,-0.723,0.15,0.401
1721802136863,2024-07-24T01:22:16.863,4.72,-0.736,0.141,0.346
1721802136883,2024-07-24T01:22:16.883,4.74,-0.717,0.144,0.314
1721802136903,2024-07-24T01:22:16.903,4.76,-0.759,0.16,0.356
1721802136923,2024-07-24T01:22:16.923,4.78,-0.837,0.143,0.339
1721802136943,2024-07-24T01:22:16.943,4.8,-0.847,0.113,0.346
1721802136963,2024-07-24T01:22:16.963,4.82,-0.83,0.148,0.362
1721802136983,2024-07-24T01:22:16.983,4.84,-0.812,0.177,0.353
1721802137003,2024-07-24T01:22:17.003,4.86,-0.851,0.129,0.37
1721802137023,2024-07-24T01:22:17.023,4.88,-0.912,0.13,0.344
1721802137043,2024-07-24T01:22:17.043,4.9,-0.915,0.172,0.33
1721802137063,2024-07-24T01:22:17.063,4.92,-0.889,0.157,0.342
1721802137083,2024-07-24T01:22:17.083,4.94,-0.876,0.139,0.329
1721802137103,2024-07-24T01:22:17.103,4.96,-0.87,0.123,0.305
1721802137123,2024-07-24T01:22:17.123,4.98,-0.867,0.145,0.315
1721802137143,2024-07-24T01:22:17.143,5.0,-0.879,0.156,0.305
1721802137163,2024-07-24T01:22:17.163,5.02,-0.88,0.157,0.302
1721802137183,2024-07-24T01:22:17.183,5.04,-0.908,0.159,0.277
1721802137203,2024-07-24T01:22:17.203,5.06,-0.926,0.163,0.264
1721802137223,2024-07-24T01:22:17.223,5.08,-0.927,0.186,0.283
1721802137243,2024-07-24T01:22:17.243,5.1,-0.94,0.174,0.296
1721802137263,2024-07-24T01:22:17.263,5.12,-0.926,0.151,0.302
1721802137283,2024-07-24T01:22:17.283,5.14,-0.914,0.141,0.312
1721802137303,2024-07-24T01:22:17.303,5.16,-0.926,0.13,0.308
1721802137323,2024-07-24T01:22:17.323,5.18,-0.93,0.125,0.313
1721802137343,2024-07-24T01:22:17.343,5.2,-0.938,0.141,0.297
1721802137363,2024-07-24T01:22:17.363,5.22,-0.924,0.142,0.292
1721802137383,2024-07-24T01:22:17.383,5.24,-0.929,0.148,0.293
1721802137403,2024-07-24T01:22:17.403,5.26,-0.927,0.143,0.291
1721802137423,2024-07-24T01:22:17.423,5.28,-0.917,0.138,0.295
1721802137443,2024-07-24T01:22:17.443,5.3,-0.93,0.128,0.295
1721802137463,2024-07-24T01:22:17.463,5.32,-0.935,0.122,0.289
1721802137483,2024-07-24T01:22:17.483,5.34,-0.927,0.119,0.29
1721802137503,2024-07-24T01:22:17.503,5.36,-0.923,0.12,0.296
1721802137523,2024-07-24T01:22:17.523,5.38,-0.921,0.125,0.296
1721802137543,2024-07-24T01:22:17.543,5.4,-0.925,0.13,0.297
1721802137563,2024-07-24T01:22:17.563,5.42,-0.927,0.135,0.299
1721802137583,2024-07-24T01:22:17.583,5.44,-0.936,0.132,0.298
1721802137603,2024-07-24T01:22:17.603,5.46,-0.934,0.131,0.296
1721802137623,2024-07-24T01:22:17.623,5.48,-0.924,0.122,0.293
1721802137643,2024-07-24T01:22:17.643,5.5,-0.923,0.112,0.295
1721802137663,2024-07-24T01:22:17.663,5.52,-0.934,0.117,0.282
1721802137683,2024-07-24T01:22:17.683,5.54,-0.933,0.12,0.287
1721802137703,2024-07-24T01:22:17.703,5.56,-0.931,0.124,0.283
1721802137723,2024-07-24T01:22:17.723,5.58,-0.933,0.125,0.284
1721802137743,2024-07-24T01:22:17.743,5.6,-0.93,0.118,0.29
1721802137763,2024-07-24T01:22:17.763,5.62,-0.922,0.112,0.294
1721802137783,2024-07-24T01:22:17.783,5.64,-0.931,0.11,0.295
1721802137803,2024-07-24T01:22:17.803,5.66,-0.93,0.109,0.298
1721802137823,2024-07-24T01:22:17.823,5.68,-0.928,0.108,0.298
1721802137843,2024-07-24T01:22:17.843,5.7,-0.933,0.106,0.302
1721802137863,2024-07-24T01:22:17.863,5.72,-0.93,0.106,0.3
1721802137883,2024-07-24T01:22:17.883,5.74,-0.922,0.113,0.299
1721802137903,2024-07-24T01:22:17.903,5.76,-0.921,0.122,0.292
1721802137923,2024-07-24T01:22:17.923,5.78,-0.928,0.118,0.29
1721802137943,2024-07-24T01:22:17.943,5.8,-0.935,0.106,0.292
1721802137963,2024-07-24T01:22:17.963,5.82,-0.934,0.098,0.291
1721802137983,2024-07-24T01:22:17.983,5.84,-0.925,0.103,0.292
1721802138003,2024-07-24T01:22:18.003,5.86,-0.921,0.107,0.293
1721802138023,2024-07-24T01:22:18.023,5.88,-0.926,0.107,0.294
1721802138043,2024-07-24T01:22:18.043,5.9,-0.929,0.106,0.291
1721802138063,2024-07-24T01:22:18.063,5.92,-0.93,0.108,0.29
1721802138083,2024-07-24T01:22:18.083,5.94,-0.933,0.112,0.293
1721802138103,2024-07-24T01:22:18.103,5.96,-0.931,0.115,0.294
1721802138123,2024-07-24T01:22:18.123,5.98,-0.929,0.115,0.296
1721802138143,2024-07-24T01:22:18.143,6.0,-0.926,0.118,0.291
1721802138163,2024-07-24T01:22:18.163,6.02,-0.925,0.118,0.294
1721802138183,2024-07-24T01:22:18.183,6.04,-0.933,0.121,0.291
1721802138203,2024-07-24T01:22:18.203,6.06,-0.93,0.123,0.288
1721802138223,2024-07-24T01:22:18.223,6.08,-0.929,0.116,0.295
1721802138243,2024-07-24T01:22:18.243,6.1,-0.924,0.109,0.296
1721802138263,2024-07-24T01:22:18.263,6.12,-0.923,0.109,0.294
1721802138283,2024-07-24T01:22:18.283,6.14,-0.929,0.112,0.295
