1658869673582,2022-07-26T16:07:53.582,19.92,0.964,-0.207,0.168
1658869673622,2022-07-26T16:07:53.622,19.96,0.966,-0.227,0.155
1658869673662,2022-07-26T16:07:53.662,20.0,0.969,-0.24,0.135
1658869673702,2022-07-26T16:07:53.702,20.04,0.957,-0.246,0.102
1658869673742,2022-07-26T16:07:53.742,20.08,0.973,-0.225,0.061
1658869673782,2022-07-26T16:07:53.782,20.12,0.995,-0.212,0.079
1658869673822,2022-07-26T16:07:53.822,20.16,0.968,-0.184,0.117
1658869673862,2022-07-26T16:07:53.862,20.2,0.947,-0.175,0.153
1658869673902,2022-07-26T16:07:53.902,20.24,0.991,-0.192,0.157
1658869673942,2022-07-26T16:07:53.942,20.28,0.986,-0.246,0.157
1658869673982,2022-07-26T16:07:53.982,20.32,0.951,-0.285,0.146
1658869674022,2022-07-26T16:07:54.022,20.36,0.948,-0.245,0.091
1658869674062,2022-07-26T16:07:54.062,20.4,0.962,-0.247,0.018
1658869674102,2022-07-26T16:07:54.102,20.44,0.97,-0.276,0.0
1658869674142,2022-07-26T16:07:54.142,20.48,0.969,-0.346,-0.03
1658869674182,2022-07-26T16:07:54.182,20.52,0.921,-0.407,-0.071
1658869674222,2022-07-26T16:07:54.222,20.56,0.83,-0.361,-0.149
1658869674262,2022-07-26T16:07:54.262,20.6,0.75,-0.269,-0.091
1658869674302,2022-07-26T16:07:54.302,20.64,0.555,-0.16,-0.016
1658869674342,2022-07-26T16:07:54.342,20.68,0.289,0.067,0.085
1658869674382,2022-07-26T16:07:54.382,20.72,0.463,0.199,0.247
1658869674422,2022-07-26T16:07:54.422,20.76,0.638,-0.116,0.245
1658869674462,2022-07-26T16:07:54.462,20.8,0.685,-0.285,0.229
1658869674502,2022-07-26T16:07:54.502,20.84,1.122,-0.213,0.115
1658869674542,2022-07-26T16:07:54.542,20.88,0.88,-0.03,0.124
1658869674582,2022-07-26T16:07:54.582,20.92,1.032,-0.287,0.347
1658869674622,2022-07-26T16:07:54.622,20.96,1.009,-0.123,0.39
1658869674662,2022-07-26T16:07:54.662,21.0,0.984,-0.012,0.352
1658869674702,2022-07-26T16:07:54.702,21.04,1.003,-0.147,0.333
1658869674742,2022-07-26T16:07:54.742,21.08,0.908,-0.115,0.267
1658869674782,2022-07-26T16:07:54.782,21.12,0.837,-0.09,0.293
1658869674822,2022-07-26T16:07:54.822,21.16,0.755,-0.18,0.307
1658869674862,2022-07-26T16:07:54.862,21.2,0.743,-0.159,0.328
1658869674902,2022-07-26T16:07:54.902,21.24,0.713,0.024,0.437
1658869674942,2022-07-26T16:07:54.942,21.28,0.656,0.126,0.565
1658869674982,2022-07-26T16:07:54.982,21.32,0.625,0.221,1.255
1658869675022,2022-07-26T16:07:55.022,21.36,0.211,-1.279,2.0
1658869675062,2022-07-26T16:07:55.062,21.4,-0.388,-0.714,2.0
1658869675102,2022-07-26T16:07:55.102,21.44,-0.866,0.29,1.987
1658869675142,2022-07-26T16:07:55.142,21.48,-0.189,0.072,1.44
1658869675182,2022-07-26T16:07:55.182,21.52,-0.138,0.187,0.773
1658869675222,2022-07-26T16:07:55.222,21.56,-0.133,0.652,0.276
1658869675262,2022-07-26T16:07:55.262,21.6,-0.961,0.27,0.188
1658869675302,2022-07-26T16:07:55.302,21.64,-1.132,0.01,0.305
1658869675342,2022-07-26T16:07:55.342,21.68,-0.903,-0.118,0.303
1658869675382,2022-07-26T16:07:55.382,21.72,-0.711,-0.262,0.221
1658869675422,2022-07-26T16:07:55.422,21.76,-0.671,-0.26,0.279
1658869675462,2022-07-26T16:07:55.462,21.8,-0.616,-0.112,0.336
1658869675502,2022-07-26T16:07:55.502,21.84,-0.611,-0.098,0.523
1658869675542,2022-07-26T16:07:55.542,21.88,-0.642,-0.313,0.759
1658869675582,2022-07-26T16:07:55.582,21.92,-0.704,-0.362,1.12
1658869675622,2022-07-26T16:07:55.622,21.96,-0.719,0.033,1.242
1658869675662,2022-07-26T16:07:55.662,22.0,-0.528,-0.105,1.348
1658869675702,2022-07-26T16:07:55.702,22.04,-0.366,-0.152,1.348
1658869675742,2022-07-26T16:07:55.742,22.08,-0.311,0.013,1.174
1658869675782,2022-07-26T16:07:55.782,22.12,-0.139,-0.123,0.94
1658869675822,2022-07-26T16:07:55.822,22.16,-0.002,-0.115,0.706
1658869675862,2022-07-26T16:07:55.862,22.2,0.188,-0.44,0.823
1658869675902,2022-07-26T16:07:55.902,22.24,0.406,-0.402,0.885
1658869675942,2022-07-26T16:07:55.942,22.28,0.335,-0.394,0.922
1658869675982,2022-07-26T16:07:55.982,22.32,-0.18,-0.687,1.0
1658869676022,2022-07-26T16:07:56.022,22.36,-0.115,-0.629,1.073
1658869676062,2022-07-26T16:07:56.062,22.4,-0.005,-0.553,0.985
1658869676102,2022-07-26T16:07:56.102,22.44,-0.164,-0.573,0.824
1658869676142,2022-07-26T16:07:56.142,22.48,-0.165,-0.53,0.846
1658869676182,2022-07-26T16:07:56.182,22.52,-0.142,-0.408,0.87
1658869676222,2022-07-26T16:07:56.222,22.56,-0.166,-0.33,0.886
1658869676262,2022-07-26T16:07:56.262,22.6,-0.179,-0.342,0.955
1658869676302,2022-07-26T16:07:56.302,22.64,-0.209,-0.217,0.996
1658869676342,2022-07-26T16:07:56.342,22.68,-0.215,-0.199,0.991
1658869676382,2022-07-26T16:07:56.382,22.72,-0.172,-0.278,0.991
