1756426342756,2025-08-28T19:12:22.756,0.0,-0.946,0.196,0.091
1756426342776,2025-08-28T19:12:22.776,0.02,-0.955,0.192,0.088
1756426342796,2025-08-28T19:12:22.796,0.04,-0.954,0.189,0.086
1756426342816,2025-08-28T19:12:22.816,0.06,-0.956,0.186,0.082
1756426342836,2025-08-28T19:12:22.836,0.08,-0.957,0.188,0.083
1756426342856,2025-08-28T19:12:22.856,0.1,-0.956,0.179,0.085
1756426342876,2025-08-28T19:12:22.876,0.12,-0.96,0.172,0.084
1756426342896,2025-08-28T19:12:22.896,0.14,-0.954,0.178,0.084
1756426342916,2025-08-28T19:12:22.916,0.16,-0.951,0.182,0.084
1756426342936,2025-08-28T19:12:22.936,0.18,-0.952,0.182,0.083
1756426342956,2025-08-28T19:12:22.956,0.2,-0.951,0.181,0.084
1756426342976,2025-08-28T19:12:22.976,0.22,-0.952,0.18,0.088
1756426342996,2025-08-28T19:12:22.996,0.24,-0.952,0.177,0.085
1756426343016,2025-08-28T19:12:23.016,0.26,-0.953,0.179,0.083
1756426343036,2025-08-28T19:12:23.036,0.28,-0.955,0.185,0.088
1756426343056,2025-08-28T19:12:23.056,0.3,-0.953,0.185,0.089
1756426343076,2025-08-28T19:12:23.076,0.32,-0.95,0.189,0.089
1756426343096,2025-08-28T19:12:23.096,0.34,-0.95,0.194,0.089
1756426343116,2025-08-28T19:12:23.116,0.36,-0.952,0.193,0.088
1756426343136,2025-08-28T19:12:23.136,0.38,-0.954,0.196,0.087
1756426343156,2025-08-28T19:12:23.156,0.4,-0.953,0.201,0.089
1756426343176,2025-08-28T19:12:23.176,0.42,-0.953,0.202,0.093
1756426343196,2025-08-28T19:12:23.196,0.44,-0.951,0.2,0.098
1756426343216,2025-08-28T19:12:23.216,0.46,-0.948,0.201,0.104
1756426343236,2025-08-28T19:12:23.236,0.48,-0.945,0.192,0.105
1756426343256,2025-08-28T19:12:23.256,0.5,-0.949,0.185,0.106
