1755703552995,2025-08-20T10:25:52.995,0.0,-0.959,0.128,0.053
1755703553015,2025-08-20T10:25:53.015,0.02,-0.963,0.128,0.055
1755703553035,2025-08-20T10:25:53.035,0.04,-0.96,0.126,0.055
1755703553055,2025-08-20T10:25:53.055,0.06,-0.964,0.126,0.054
1755703553075,2025-08-20T10:25:53.075,0.08,-0.964,0.124,0.054
1755703553095,2025-08-20T10:25:53.095,0.1,-0.964,0.123,0.055
1755703553115,2025-08-20T10:25:53.115,0.12,-0.963,0.121,0.053
1755703553135,2025-08-20T10:25:53.135,0.14,-0.961,0.122,0.054
1755703553155,2025-08-20T10:25:53.155,0.16,-0.961,0.121,0.056
1755703553175,2025-08-20T10:25:53.175,0.18,-0.961,0.122,0.057
1755703553195,2025-08-20T10:25:53.195,0.2,-0.963,0.122,0.055
1755703553215,2025-08-20T10:25:53.215,0.22,-0.963,0.122,0.056
1755703553235,2025-08-20T10:25:53.235,0.24,-0.962,0.122,0.055
1755703553255,2025-08-20T10:25:53.255,0.26,-0.962,0.121,0.057
1755703553275,2025-08-20T10:25:53.275,0.28,-0.962,0.118,0.055
1755703553295,2025-08-20T10:25:53.295,0.3,-0.962,0.115,0.057
1755703553315,2025-08-20T10:25:53.315,0.32,-0.962,0.115,0.056
1755703553335,2025-08-20T10:25:53.335,0.34,-0.964,0.119,0.054
1755703553355,2025-08-20T10:25:53.355,0.36,-0.965,0.122,0.052
1755703553375,2025-08-20T10:25:53.375,0.38,-0.965,0.128,0.055
1755703553395,2025-08-20T10:25:53.395,0.4,-0.96,0.126,0.053
1755703553415,2025-08-20T10:25:53.415,0.42,-0.96,0.124,0.05
1755703553435,2025-08-20T10:25:53.435,0.44,-0.961,0.12,0.049
1755703553455,2025-08-20T10:25:53.455,0.46,-0.964,0.121,0.049
1755703553475,2025-08-20T10:25:53.475,0.48,-0.962,0.122,0.05
1755703553495,2025-08-20T10:25:53.495,0.5,-0.961,0.122,0.052
1755703553515,2025-08-20T10:25:53.515,0.52,-0.963,0.123,0.051
1755703553535,2025-08-20T10:25:53.535,0.54,-0.962,0.128,0.044
