1755810714991,2025-08-21T16:11:54.991,0.0,-0.93,0.171,0.24
1755810715011,2025-08-21T16:11:55.011,0.02,-0.953,0.13,0.224
1755810715031,2025-08-21T16:11:55.031,0.04,-0.962,0.114,0.208
1755810715051,2025-08-21T16:11:55.051,0.06,-0.952,0.124,0.215
1755810715071,2025-08-21T16:11:55.071,0.08,-0.928,0.155,0.223
1755810715091,2025-08-21T16:11:55.091,0.1,-0.921,0.188,0.222
1755810715111,2025-08-21T16:11:55.111,0.12,-0.924,0.207,0.222
1755810715131,2025-08-21T16:11:55.131,0.14,-0.933,0.195,0.205
1755810715151,2025-08-21T16:11:55.151,0.16,-0.94,0.181,0.181
1755810715171,2025-08-21T16:11:55.171,0.18,-0.947,0.195,0.182
1755810715191,2025-08-21T16:11:55.191,0.2,-0.944,0.219,0.188
1755810715211,2025-08-21T16:11:55.211,0.22,-0.92,0.228,0.182
1755810715231,2025-08-21T16:11:55.231,0.24,-0.916,0.22,0.179
1755810715251,2025-08-21T16:11:55.251,0.26,-0.932,0.213,0.175
1755810715271,2025-08-21T16:11:55.271,0.28,-0.923,0.207,0.166
1755810715291,2025-08-21T16:11:55.291,0.3,-0.912,0.202,0.169
1755810715311,2025-08-21T16:11:55.311,0.32,-0.935,0.204,0.171
1755810715331,2025-08-21T16:11:55.331,0.34,-0.939,0.22,0.17
1755810715351,2025-08-21T16:11:55.351,0.36,-0.931,0.235,0.167
1755810715371,2025-08-21T16:11:55.371,0.38,-0.941,0.244,0.168
1755810715391,2025-08-21T16:11:55.391,0.4,-0.94,0.234,0.176
1755810715411,2025-08-21T16:11:55.411,0.42,-0.941,0.205,0.178
1755810715431,2025-08-21T16:11:55.431,0.44,-0.953,0.181,0.184
1755810715451,2025-08-21T16:11:55.451,0.46,-0.955,0.176,0.197
1755810715471,2025-08-21T16:11:55.471,0.48,-0.94,0.172,0.202
1755810715491,2025-08-21T16:11:55.491,0.5,-0.936,0.167,0.206
