1755878121130,2025-08-22T10:55:21.130,0.0,-0.927,0.002,0.288
1755878121150,2025-08-22T10:55:21.150,0.02,-0.937,0.007,0.292
1755878121170,2025-08-22T10:55:21.170,0.04,-0.942,0.008,0.289
1755878121190,2025-08-22T10:55:21.190,0.06,-0.939,0.013,0.289
1755878121210,2025-08-22T10:55:21.210,0.08,-0.931,0.025,0.295
1755878121230,2025-08-22T10:55:21.230,0.1,-0.929,0.025,0.301
1755878121250,2025-08-22T10:55:21.250,0.12,-0.924,0.022,0.292
1755878121270,2025-08-22T10:55:21.270,0.14,-0.924,0.031,0.29
1755878121290,2025-08-22T10:55:21.290,0.16,-0.924,0.023,0.301
1755878121310,2025-08-22T10:55:21.310,0.18,-0.927,0.003,0.311
1755878121330,2025-08-22T10:55:21.330,0.2,-0.927,0.006,0.304
1755878121350,2025-08-22T10:55:21.350,0.22,-0.928,0.007,0.304
1755878121370,2025-08-22T10:55:21.370,0.24,-0.936,-0.001,0.31
1755878121390,2025-08-22T10:55:21.390,0.26,-0.933,-0.001,0.311
1755878121410,2025-08-22T10:55:21.410,0.28,-0.927,-0.015,0.308
1755878121430,2025-08-22T10:55:21.430,0.3,-0.93,-0.026,0.31
1755878121450,2025-08-22T10:55:21.450,0.32,-0.934,-0.03,0.317
1755878121470,2025-08-22T10:55:21.470,0.34,-0.93,-0.035,0.335
1755878121490,2025-08-22T10:55:21.490,0.36,-0.935,-0.021,0.323
1755878121510,2025-08-22T10:55:21.510,0.38,-0.927,-0.002,0.3
1755878121530,2025-08-22T10:55:21.530,0.4,-0.909,-0.0,0.308
1755878121550,2025-08-22T10:55:21.550,0.42,-0.898,-0.011,0.336
1755878121570,2025-08-22T10:55:21.570,0.44,-0.892,-0.026,0.354
1755878121590,2025-08-22T10:55:21.590,0.46,-0.909,-0.031,0.347
1755878121610,2025-08-22T10:55:21.610,0.48,-0.937,-0.03,0.333
1755878121630,2025-08-22T10:55:21.630,0.5,-0.947,-0.032,0.333
1755878121650,2025-08-22T10:55:21.650,0.52,-0.955,-0.034,0.328
1755878121670,2025-08-22T10:55:21.670,0.54,-0.974,-0.027,0.31
1755878121690,2025-08-22T10:55:21.690,0.56,-0.986,-0.014,0.292
1755878121710,2025-08-22T10:55:21.710,0.58,-0.988,0.009,0.275
1755878121730,2025-08-22T10:55:21.730,0.6,-0.979,0.035,0.269
1755878121750,2025-08-22T10:55:21.750,0.62,-0.967,0.054,0.285
1755878121770,2025-08-22T10:55:21.770,0.64,-0.965,0.063,0.292
1755878121790,2025-08-22T10:55:21.790,0.66,-0.951,0.083,0.284
1755878121810,2025-08-22T10:55:21.810,0.68,-0.932,0.129,0.258
1755878121830,2025-08-22T10:55:21.830,0.7,-0.915,0.168,0.259
1755878121850,2025-08-22T10:55:21.850,0.72,-0.905,0.175,0.278
1755878121870,2025-08-22T10:55:21.870,0.74,-0.92,0.145,0.289
1755878121890,2025-08-22T10:55:21.890,0.76,-0.931,0.109,0.291
1755878121910,2025-08-22T10:55:21.910,0.78,-0.93,0.114,0.275
1755878121930,2025-08-22T10:55:21.930,0.8,-0.916,0.128,0.264
1755878121950,2025-08-22T10:55:21.950,0.82,-0.903,0.126,0.282
1755878121970,2025-08-22T10:55:21.970,0.84,-0.899,0.12,0.295
1755878121990,2025-08-22T10:55:21.990,0.86,-0.912,0.115,0.298
1755878122010,2025-08-22T10:55:22.010,0.88,-0.934,0.118,0.289
1755878122030,2025-08-22T10:55:22.030,0.9,-0.944,0.13,0.28
1755878122050,2025-08-22T10:55:22.050,0.92,-0.946,0.125,0.291
1755878122070,2025-08-22T10:55:22.070,0.94,-0.958,0.134,0.301
1755878122090,2025-08-22T10:55:22.090,0.96,-0.938,0.161,0.307
1755878122110,2025-08-22T10:55:22.110,0.98,-0.924,0.184,0.265
1755878122130,2025-08-22T10:55:22.130,1.0,-0.966,0.193,0.231
1755878122150,2025-08-22T10:55:22.150,1.02,-0.941,0.185,0.278
1755878122170,2025-08-22T10:55:22.170,1.04,-0.879,0.18,0.314
1755878122190,2025-08-22T10:55:22.190,1.06,-0.877,0.18,0.307
1755878122210,2025-08-22T10:55:22.210,1.08,-0.903,0.189,0.284
1755878122230,2025-08-22T10:55:22.230,1.1,-0.883,0.212,0.268
1755878122250,2025-08-22T10:55:22.250,1.12,-0.87,0.22,0.289
1755878122270,2025-08-22T10:55:22.270,1.14,-0.868,0.223,0.288
1755878122290,2025-08-22T10:55:22.290,1.16,-0.868,0.236,0.275
1755878122310,2025-08-22T10:55:22.310,1.18,-0.877,0.239,0.29
1755878122330,2025-08-22T10:55:22.330,1.2,-0.879,0.235,0.291
1755878122350,2025-08-22T10:55:22.350,1.22,-0.876,0.226,0.287
1755878122370,2025-08-22T10:55:22.370,1.24,-0.886,0.219,0.283
1755878122390,2025-08-22T10:55:22.390,1.26,-0.902,0.223,0.272
1755878122410,2025-08-22T10:55:22.410,1.28,-0.911,0.232,0.262
1755878122430,2025-08-22T10:55:22.430,1.3,-0.914,0.243,0.257
1755878122450,2025-08-22T10:55:22.450,1.32,-0.908,0.242,0.263
1755878122470,2025-08-22T10:55:22.470,1.34,-0.899,0.227,0.274
