1755701366684,2025-08-20T09:49:26.684,0.0,-0.956,0.146,-0.011
1755701366704,2025-08-20T09:49:26.704,0.02,-0.963,0.147,-0.013
1755701366724,2025-08-20T09:49:26.724,0.04,-0.964,0.143,-0.014
1755701366744,2025-08-20T09:49:26.744,0.06,-0.961,0.143,-0.013
1755701366764,2025-08-20T09:49:26.764,0.08,-0.962,0.142,-0.016
1755701366784,2025-08-20T09:49:26.784,0.1,-0.961,0.143,-0.015
1755701366804,2025-08-20T09:49:26.804,0.12,-0.958,0.143,-0.015
1755701366824,2025-08-20T09:49:26.824,0.14,-0.96,0.142,-0.014
1755701366844,2025-08-20T09:49:26.844,0.16,-0.962,0.142,-0.015
1755701366864,2025-08-20T09:49:26.864,0.18,-0.962,0.141,-0.016
1755701366884,2025-08-20T09:49:26.884,0.2,-0.96,0.139,-0.014
1755701366904,2025-08-20T09:49:26.904,0.22,-0.962,0.139,-0.016
1755701366924,2025-08-20T09:49:26.924,0.24,-0.962,0.139,-0.018
1755701366944,2025-08-20T09:49:26.944,0.26,-0.964,0.14,-0.019
1755701366964,2025-08-20T09:49:26.964,0.28,-0.964,0.143,-0.018
1755701366984,2025-08-20T09:49:26.984,0.3,-0.964,0.146,-0.018
1755701367004,2025-08-20T09:49:27.004,0.32,-0.964,0.144,-0.017
1755701367024,2025-08-20T09:49:27.024,0.34,-0.963,0.143,-0.015
1755701367044,2025-08-20T09:49:27.044,0.36,-0.957,0.137,-0.016
1755701367064,2025-08-20T09:49:27.064,0.38,-0.959,0.139,-0.018
1755701367084,2025-08-20T09:49:27.084,0.4,-0.963,0.141,-0.017
1755701367104,2025-08-20T09:49:27.104,0.42,-0.962,0.143,-0.015
1755701367124,2025-08-20T09:49:27.124,0.44,-0.96,0.142,-0.017
1755701367144,2025-08-20T09:49:27.144,0.46,-0.958,0.141,-0.019
1755701367164,2025-08-20T09:49:27.164,0.48,-0.958,0.144,-0.018
1755701367184,2025-08-20T09:49:27.184,0.5,-0.964,0.145,-0.02
1755701367204,2025-08-20T09:49:27.204,0.52,-0.964,0.142,-0.021
1755701367224,2025-08-20T09:49:27.224,0.54,-0.96,0.139,-0.018
1755701367244,2025-08-20T09:49:27.244,0.56,-0.958,0.139,-0.016
1755701367264,2025-08-20T09:49:27.264,0.58,-0.957,0.14,-0.016
1755701367284,2025-08-20T09:49:27.284,0.6,-0.96,0.137,-0.014
1755701367304,2025-08-20T09:49:27.304,0.62,-0.96,0.135,-0.011
1755701367324,2025-08-20T09:49:27.324,0.64,-0.961,0.137,-0.009
1755701367344,2025-08-20T09:49:27.344,0.66,-0.964,0.14,-0.01
1755701367364,2025-08-20T09:49:27.364,0.68,-0.969,0.14,-0.014
1755701367384,2025-08-20T09:49:27.384,0.7,-0.969,0.141,-0.016
1755701367404,2025-08-20T09:49:27.404,0.72,-0.964,0.143,-0.016
1755701367424,2025-08-20T09:49:27.424,0.74,-0.961,0.144,-0.017
1755701367444,2025-08-20T09:49:27.444,0.76,-0.961,0.145,-0.015
1755701367464,2025-08-20T09:49:27.464,0.78,-0.962,0.145,-0.015
1755701367484,2025-08-20T09:49:27.484,0.8,-0.958,0.145,-0.012
1755701367504,2025-08-20T09:49:27.504,0.82,-0.957,0.143,-0.012
1755701367524,2025-08-20T09:49:27.524,0.84,-0.959,0.141,-0.015
1755701367544,2025-08-20T09:49:27.544,0.86,-0.961,0.144,-0.016
1755701367564,2025-08-20T09:49:27.564,0.88,-0.963,0.148,-0.018
1755701367584,2025-08-20T09:49:27.584,0.9,-0.964,0.149,-0.019
1755701367604,2025-08-20T09:49:27.604,0.92,-0.963,0.148,-0.019
1755701367624,2025-08-20T09:49:27.624,0.94,-0.962,0.149,-0.019
1755701367644,2025-08-20T09:49:27.644,0.96,-0.962,0.146,-0.016
1755701367664,2025-08-20T09:49:27.664,0.98,-0.965,0.144,-0.02
1755701367684,2025-08-20T09:49:27.684,1.0,-0.963,0.142,-0.02
1755701367704,2025-08-20T09:49:27.704,1.02,-0.961,0.142,-0.018
1755701367724,2025-08-20T09:49:27.724,1.04,-0.958,0.143,-0.015
1755701367744,2025-08-20T09:49:27.744,1.06,-0.958,0.144,-0.014
1755701367764,2025-08-20T09:49:27.764,1.08,-0.959,0.144,-0.016
1755701367784,2025-08-20T09:49:27.784,1.1,-0.963,0.146,-0.019
1755701367804,2025-08-20T09:49:27.804,1.12,-0.965,0.149,-0.018
1755701367824,2025-08-20T09:49:27.824,1.14,-0.963,0.151,-0.02
1755701367844,2025-08-20T09:49:27.844,1.16,-0.962,0.15,-0.019
1755701367864,2025-08-20T09:49:27.864,1.18,-0.964,0.151,-0.017
1755701367884,2025-08-20T09:49:27.884,1.2,-0.964,0.147,-0.023
1755701367904,2025-08-20T09:49:27.904,1.22,-0.961,0.15,-0.029
1755701367924,2025-08-20T09:49:27.924,1.24,-0.961,0.153,-0.026
1755701367944,2025-08-20T09:49:27.944,1.26,-0.958,0.15,-0.021
1755701367964,2025-08-20T09:49:27.964,1.28,-0.957,0.144,-0.016
1755701367984,2025-08-20T09:49:27.984,1.3,-0.953,0.136,-0.01
1755701368004,2025-08-20T09:49:28.004,1.32,-0.953,0.132,-0.005
1755701368024,2025-08-20T09:49:28.024,1.34,-0.957,0.132,-0.002
1755701368044,2025-08-20T09:49:28.044,1.36,-0.959,0.132,0.0
1755701368064,2025-08-20T09:49:28.064,1.38,-0.955,0.134,0.001
1755701368084,2025-08-20T09:49:28.084,1.4,-0.961,0.138,0.003
1755701368104,2025-08-20T09:49:28.104,1.42,-0.965,0.141,0.003
1755701368124,2025-08-20T09:49:28.124,1.44,-0.967,0.141,-0.001
1755701368144,2025-08-20T09:49:28.144,1.46,-0.969,0.141,-0.003
1755701368164,2025-08-20T09:49:28.164,1.48,-0.967,0.14,-0.002
1755701368184,2025-08-20T09:49:28.184,1.5,-0.965,0.135,0.002
1755701368204,2025-08-20T09:49:28.204,1.52,-0.962,0.132,0.004
1755701368224,2025-08-20T09:49:28.224,1.54,-0.957,0.133,0.007
1755701368244,2025-08-20T09:49:28.244,1.56,-0.96,0.135,0.006
1755701368264,2025-08-20T09:49:28.264,1.58,-0.959,0.137,0.004
1755701368284,2025-08-20T09:49:28.284,1.6,-0.963,0.143,0.001
1755701368304,2025-08-20T09:49:28.304,1.62,-0.964,0.145,-0.002
1755701368324,2025-08-20T09:49:28.324,1.64,-0.963,0.144,-0.003
1755701368344,2025-08-20T09:49:28.344,1.66,-0.961,0.142,-0.003
1755701368364,2025-08-20T09:49:28.364,1.68,-0.96,0.14,-0.002
1755701368384,2025-08-20T09:49:28.384,1.7,-0.96,0.137,-0.003
1755701368404,2025-08-20T09:49:28.404,1.72,-0.958,0.137,-0.005
1755701368424,2025-08-20T09:49:28.424,1.74,-0.959,0.137,-0.005
1755701368444,2025-08-20T09:49:28.444,1.76,-0.959,0.139,-0.002
1755701368464,2025-08-20T09:49:28.464,1.78,-0.96,0.139,-0.0
1755701368484,2025-08-20T09:49:28.484,1.8,-0.961,0.139,-0.002
1755701368504,2025-08-20T09:49:28.504,1.82,-0.962,0.139,-0.005
1755701368524,2025-08-20T09:49:28.524,1.84,-0.964,0.143,-0.008
1755701368544,2025-08-20T09:49:28.544,1.86,-0.965,0.143,-0.008
1755701368564,2025-08-20T09:49:28.564,1.88,-0.963,0.142,-0.01
1755701368584,2025-08-20T09:49:28.584,1.9,-0.963,0.141,-0.014
1755701368604,2025-08-20T09:49:28.604,1.92,-0.965,0.139,-0.014
1755701368624,2025-08-20T09:49:28.624,1.94,-0.963,0.137,-0.013
1755701368644,2025-08-20T09:49:28.644,1.96,-0.96,0.138,-0.009
1755701368664,2025-08-20T09:49:28.664,1.98,-0.959,0.139,-0.013
