1755650076348,2025-08-19T19:34:36.348,0.0,-0.822,0.509,0.07
1755650076368,2025-08-19T19:34:36.368,0.02,-0.828,0.514,0.069
1755650076388,2025-08-19T19:34:36.388,0.04,-0.825,0.514,0.066
1755650076408,2025-08-19T19:34:36.408,0.06,-0.827,0.513,0.065
1755650076428,2025-08-19T19:34:36.428,0.08,-0.828,0.511,0.068
1755650076448,2025-08-19T19:34:36.448,0.1,-0.83,0.507,0.075
1755650076468,2025-08-19T19:34:36.468,0.12,-0.833,0.504,0.075
1755650076488,2025-08-19T19:34:36.488,0.14,-0.836,0.5,0.072
1755650076508,2025-08-19T19:34:36.508,0.16,-0.835,0.499,0.068
1755650076528,2025-08-19T19:34:36.528,0.18,-0.836,0.498,0.066
1755650076548,2025-08-19T19:34:36.548,0.2,-0.836,0.5,0.066
1755650076568,2025-08-19T19:34:36.568,0.22,-0.831,0.5,0.064
1755650076588,2025-08-19T19:34:36.588,0.24,-0.831,0.498,0.066
1755650076608,2025-08-19T19:34:36.608,0.26,-0.833,0.497,0.068
1755650076628,2025-08-19T19:34:36.628,0.28,-0.837,0.495,0.069
1755650076648,2025-08-19T19:34:36.648,0.3,-0.836,0.492,0.068
1755650076668,2025-08-19T19:34:36.668,0.32,-0.833,0.495,0.071
1755650076688,2025-08-19T19:34:36.688,0.34,-0.836,0.501,0.072
1755650076708,2025-08-19T19:34:36.708,0.36,-0.838,0.501,0.068
1755650076728,2025-08-19T19:34:36.728,0.38,-0.842,0.501,0.066
1755650076748,2025-08-19T19:34:36.748,0.4,-0.845,0.497,0.067
1755650076768,2025-08-19T19:34:36.768,0.42,-0.849,0.498,0.063
1755650076788,2025-08-19T19:34:36.788,0.44,-0.848,0.5,0.063
1755650076808,2025-08-19T19:34:36.808,0.46,-0.846,0.505,0.066
1755650076828,2025-08-19T19:34:36.828,0.48,-0.839,0.507,0.071
1755650076848,2025-08-19T19:34:36.848,0.5,-0.832,0.505,0.081
1755650076868,2025-08-19T19:34:36.868,0.52,-0.836,0.502,0.086
1755650076888,2025-08-19T19:34:36.888,0.54,-0.837,0.497,0.086
1755650076908,2025-08-19T19:34:36.908,0.56,-0.838,0.494,0.086
1755650076928,2025-08-19T19:34:36.928,0.58,-0.844,0.493,0.078
1755650076948,2025-08-19T19:34:36.948,0.6,-0.844,0.488,0.083
1755650076968,2025-08-19T19:34:36.968,0.62,-0.843,0.487,0.088
1755650076988,2025-08-19T19:34:36.988,0.64,-0.841,0.49,0.086
1755650077008,2025-08-19T19:34:37.008,0.66,-0.836,0.491,0.087
1755650077028,2025-08-19T19:34:37.028,0.68,-0.84,0.489,0.092
1755650077048,2025-08-19T19:34:37.048,0.7,-0.843,0.489,0.093
1755650077068,2025-08-19T19:34:37.068,0.72,-0.839,0.489,0.092
1755650077088,2025-08-19T19:34:37.088,0.74,-0.838,0.488,0.093
1755650077108,2025-08-19T19:34:37.108,0.76,-0.839,0.49,0.093
1755650077128,2025-08-19T19:34:37.128,0.78,-0.842,0.487,0.093
1755650077148,2025-08-19T19:34:37.148,0.8,-0.84,0.487,0.096
1755650077168,2025-08-19T19:34:37.168,0.82,-0.841,0.489,0.098
1755650077188,2025-08-19T19:34:37.188,0.84,-0.842,0.491,0.097
1755650077208,2025-08-19T19:34:37.208,0.86,-0.841,0.493,0.096
1755650077228,2025-08-19T19:34:37.228,0.88,-0.837,0.488,0.095
1755650077248,2025-08-19T19:34:37.248,0.9,-0.835,0.49,0.098
1755650077268,2025-08-19T19:34:37.268,0.92,-0.842,0.488,0.099
1755650077288,2025-08-19T19:34:37.288,0.94,-0.847,0.488,0.096
1755650077308,2025-08-19T19:34:37.308,0.96,-0.847,0.488,0.096
1755650077328,2025-08-19T19:34:37.328,0.98,-0.845,0.488,0.098
1755650077348,2025-08-19T19:34:37.348,1.0,-0.845,0.492,0.097
1755650077368,2025-08-19T19:34:37.368,1.02,-0.843,0.493,0.096
1755650077388,2025-08-19T19:34:37.388,1.04,-0.841,0.49,0.099
1755650077408,2025-08-19T19:34:37.408,1.06,-0.838,0.486,0.099
1755650077428,2025-08-19T19:34:37.428,1.08,-0.841,0.484,0.099
1755650077448,2025-08-19T19:34:37.448,1.1,-0.842,0.483,0.096
1755650077468,2025-08-19T19:34:37.468,1.12,-0.843,0.485,0.091
1755650077488,2025-08-19T19:34:37.488,1.14,-0.84,0.486,0.094
1755650077508,2025-08-19T19:34:37.508,1.16,-0.84,0.485,0.099
1755650077528,2025-08-19T19:34:37.528,1.18,-0.842,0.484,0.1
1755650077548,2025-08-19T19:34:37.548,1.2,-0.842,0.48,0.1
1755650077568,2025-08-19T19:34:37.568,1.22,-0.843,0.48,0.096
1755650077588,2025-08-19T19:34:37.588,1.24,-0.84,0.484,0.096
1755650077608,2025-08-19T19:34:37.608,1.26,-0.839,0.487,0.098
1755650077628,2025-08-19T19:34:37.628,1.28,-0.84,0.488,0.099
1755650077648,2025-08-19T19:34:37.648,1.3,-0.84,0.486,0.1
1755650077668,2025-08-19T19:34:37.668,1.32,-0.84,0.482,0.098
1755650077688,2025-08-19T19:34:37.688,1.34,-0.845,0.485,0.096
1755650077708,2025-08-19T19:34:37.708,1.36,-0.843,0.483,0.095
1755650077728,2025-08-19T19:34:37.728,1.38,-0.836,0.483,0.097
1755650077748,2025-08-19T19:34:37.748,1.4,-0.839,0.487,0.101
1755650077768,2025-08-19T19:34:37.768,1.42,-0.84,0.484,0.096
1755650077788,2025-08-19T19:34:37.788,1.44,-0.84,0.483,0.09
1755650077808,2025-08-19T19:34:37.808,1.46,-0.844,0.484,0.091
1755650077828,2025-08-19T19:34:37.828,1.48,-0.839,0.482,0.093
1755650077848,2025-08-19T19:34:37.848,1.5,-0.832,0.481,0.094
1755650077868,2025-08-19T19:34:37.868,1.52,-0.835,0.484,0.094
1755650077888,2025-08-19T19:34:37.888,1.54,-0.838,0.486,0.096
1755650077908,2025-08-19T19:34:37.908,1.56,-0.837,0.483,0.101
1755650077928,2025-08-19T19:34:37.928,1.58,-0.841,0.485,0.096
1755650077948,2025-08-19T19:34:37.948,1.6,-0.845,0.485,0.086
1755650077968,2025-08-19T19:34:37.968,1.62,-0.848,0.484,0.082
1755650077988,2025-08-19T19:34:37.988,1.64,-0.849,0.486,0.089
1755650078008,2025-08-19T19:34:38.008,1.66,-0.842,0.489,0.094
1755650078028,2025-08-19T19:34:38.028,1.68,-0.842,0.49,0.09
1755650078048,2025-08-19T19:34:38.048,1.7,-0.846,0.491,0.082
1755650078068,2025-08-19T19:34:38.068,1.72,-0.848,0.489,0.081
1755650078088,2025-08-19T19:34:38.088,1.74,-0.847,0.487,0.081
1755650078108,2025-08-19T19:34:38.108,1.76,-0.846,0.488,0.078
1755650078128,2025-08-19T19:34:38.128,1.78,-0.843,0.488,0.076
1755650078148,2025-08-19T19:34:38.148,1.8,-0.84,0.49,0.08
1755650078168,2025-08-19T19:34:38.168,1.82,-0.839,0.492,0.082
1755650078188,2025-08-19T19:34:38.188,1.84,-0.837,0.494,0.082
1755650078208,2025-08-19T19:34:38.208,1.86,-0.837,0.496,0.08
1755650078228,2025-08-19T19:34:38.228,1.88,-0.839,0.495,0.079
1755650078248,2025-08-19T19:34:38.248,1.9,-0.84,0.494,0.078
1755650078268,2025-08-19T19:34:38.268,1.92,-0.841,0.496,0.075
1755650078288,2025-08-19T19:34:38.288,1.94,-0.838,0.495,0.071
1755650078308,2025-08-19T19:34:38.308,1.96,-0.837,0.495,0.073
1755650078328,2025-08-19T19:34:38.328,1.98,-0.838,0.501,0.076
1755650078348,2025-08-19T19:34:38.348,2.0,-0.838,0.503,0.079
1755650078368,2025-08-19T19:34:38.368,2.02,-0.843,0.5,0.08
1755650078388,2025-08-19T19:34:38.388,2.04,-0.835,0.492,0.078
1755650078408,2025-08-19T19:34:38.408,2.06,-0.818,0.488,0.076
1755650078428,2025-08-19T19:34:38.428,2.08,-0.831,0.496,0.069
1755650078448,2025-08-19T19:34:38.448,2.1,-0.867,0.507,0.058
1755650078468,2025-08-19T19:34:38.468,2.12,-0.889,0.489,0.073
1755650078488,2025-08-19T19:34:38.488,2.14,-0.873,0.456,0.109
1755650078508,2025-08-19T19:34:38.508,2.16,-0.867,0.447,0.122
1755650078528,2025-08-19T19:34:38.528,2.18,-0.829,0.463,0.117
1755650078548,2025-08-19T19:34:38.548,2.2,-0.788,0.493,0.105
1755650078568,2025-08-19T19:34:38.568,2.22,-0.774,0.551,0.089
1755650078588,2025-08-19T19:34:38.588,2.24,-0.794,0.587,0.077
1755650078608,2025-08-19T19:34:38.608,2.26,-0.83,0.565,0.046
1755650078628,2025-08-19T19:34:38.628,2.28,-0.852,0.526,0.0
1755650078648,2025-08-19T19:34:38.648,2.3,-0.837,0.507,0.011
1755650078668,2025-08-19T19:34:38.668,2.32,-0.822,0.515,0.064
1755650078688,2025-08-19T19:34:38.688,2.34,-0.817,0.528,0.079
1755650078708,2025-08-19T19:34:38.708,2.36,-0.821,0.529,0.056
1755650078728,2025-08-19T19:34:38.728,2.38,-0.829,0.519,0.049
1755650078748,2025-08-19T19:34:38.748,2.4,-0.843,0.508,0.055
1755650078768,2025-08-19T19:34:38.768,2.42,-0.854,0.507,0.046
1755650078788,2025-08-19T19:34:38.788,2.44,-0.839,0.489,0.045
1755650078808,2025-08-19T19:34:38.808,2.46,-0.822,0.472,0.062
1755650078828,2025-08-19T19:34:38.828,2.48,-0.826,0.476,0.074
1755650078848,2025-08-19T19:34:38.848,2.5,-0.844,0.482,0.079
1755650078868,2025-08-19T19:34:38.868,2.52,-0.854,0.504,0.082
1755650078888,2025-08-19T19:34:38.888,2.54,-0.842,0.518,0.086
1755650078908,2025-08-19T19:34:38.908,2.56,-0.832,0.519,0.076
1755650078928,2025-08-19T19:34:38.928,2.58,-0.816,0.51,0.054
1755650078948,2025-08-19T19:34:38.948,2.6,-0.821,0.514,0.02
1755650078968,2025-08-19T19:34:38.968,2.62,-0.877,0.553,0.017
1755650078988,2025-08-19T19:34:38.988,2.64,-0.903,0.562,0.04
1755650079008,2025-08-19T19:34:39.008,2.66,-0.868,0.528,0.065
