1755716418673,2025-08-20T14:00:18.673,0.0,-0.782,-0.579,0.033
1755716418693,2025-08-20T14:00:18.693,0.02,-0.789,-0.583,0.031
1755716418713,2025-08-20T14:00:18.713,0.04,-0.789,-0.584,0.032
1755716418733,2025-08-20T14:00:18.733,0.06,-0.786,-0.584,0.031
1755716418753,2025-08-20T14:00:18.753,0.08,-0.784,-0.585,0.031
1755716418773,2025-08-20T14:00:18.773,0.1,-0.783,-0.586,0.03
1755716418793,2025-08-20T14:00:18.793,0.12,-0.785,-0.588,0.03
1755716418813,2025-08-20T14:00:18.813,0.14,-0.786,-0.584,0.032
1755716418833,2025-08-20T14:00:18.833,0.16,-0.787,-0.582,0.032
1755716418853,2025-08-20T14:00:18.853,0.18,-0.785,-0.581,0.03
1755716418873,2025-08-20T14:00:18.873,0.2,-0.785,-0.583,0.031
1755716418893,2025-08-20T14:00:18.893,0.22,-0.785,-0.583,0.032
1755716418913,2025-08-20T14:00:18.913,0.24,-0.786,-0.582,0.032
1755716418933,2025-08-20T14:00:18.933,0.26,-0.787,-0.582,0.033
1755716418953,2025-08-20T14:00:18.953,0.28,-0.786,-0.581,0.034
1755716418973,2025-08-20T14:00:18.973,0.3,-0.787,-0.581,0.036
1755716418993,2025-08-20T14:00:18.993,0.32,-0.786,-0.582,0.033
1755716419013,2025-08-20T14:00:19.013,0.34,-0.784,-0.584,0.031
1755716419033,2025-08-20T14:00:19.033,0.36,-0.785,-0.586,0.031
1755716419053,2025-08-20T14:00:19.053,0.38,-0.786,-0.584,0.034
1755716419073,2025-08-20T14:00:19.073,0.4,-0.788,-0.582,0.035
1755716419093,2025-08-20T14:00:19.093,0.42,-0.785,-0.583,0.034
1755716419113,2025-08-20T14:00:19.113,0.44,-0.786,-0.583,0.032
1755716419133,2025-08-20T14:00:19.133,0.46,-0.787,-0.585,0.03
1755716419153,2025-08-20T14:00:19.153,0.48,-0.785,-0.584,0.03
1755716419173,2025-08-20T14:00:19.173,0.5,-0.786,-0.583,0.033
1755716419193,2025-08-20T14:00:19.193,0.52,-0.786,-0.583,0.035
1755716419213,2025-08-20T14:00:19.213,0.54,-0.785,-0.584,0.033
1755716419233,2025-08-20T14:00:19.233,0.56,-0.786,-0.584,0.034
1755716419253,2025-08-20T14:00:19.253,0.58,-0.785,-0.585,0.032
1755716419273,2025-08-20T14:00:19.273,0.6,-0.783,-0.585,0.032
1755716419293,2025-08-20T14:00:19.293,0.62,-0.784,-0.585,0.03
1755716419313,2025-08-20T14:00:19.313,0.64,-0.786,-0.584,0.033
1755716419333,2025-08-20T14:00:19.333,0.66,-0.787,-0.584,0.033
1755716419353,2025-08-20T14:00:19.353,0.68,-0.785,-0.584,0.035
1755716419373,2025-08-20T14:00:19.373,0.7,-0.784,-0.583,0.035
1755716419393,2025-08-20T14:00:19.393,0.72,-0.786,-0.584,0.035
1755716419413,2025-08-20T14:00:19.413,0.74,-0.789,-0.587,0.034
1755716419433,2025-08-20T14:00:19.433,0.76,-0.786,-0.586,0.032
1755716419453,2025-08-20T14:00:19.453,0.78,-0.786,-0.584,0.033
1755716419473,2025-08-20T14:00:19.473,0.8,-0.783,-0.585,0.035
1755716419493,2025-08-20T14:00:19.493,0.82,-0.785,-0.585,0.035
1755716419513,2025-08-20T14:00:19.513,0.84,-0.785,-0.585,0.036
1755716419533,2025-08-20T14:00:19.533,0.86,-0.784,-0.586,0.036
1755716419553,2025-08-20T14:00:19.553,0.88,-0.786,-0.584,0.036
1755716419573,2025-08-20T14:00:19.573,0.9,-0.786,-0.581,0.039
1755716419593,2025-08-20T14:00:19.593,0.92,-0.786,-0.582,0.04
1755716419613,2025-08-20T14:00:19.613,0.94,-0.786,-0.583,0.04
1755716419633,2025-08-20T14:00:19.633,0.96,-0.786,-0.586,0.043
1755716419653,2025-08-20T14:00:19.653,0.98,-0.784,-0.584,0.043
1755716419673,2025-08-20T14:00:19.673,1.0,-0.784,-0.585,0.043
1755716419693,2025-08-20T14:00:19.693,1.02,-0.786,-0.586,0.041
1755716419713,2025-08-20T14:00:19.713,1.04,-0.786,-0.586,0.041
1755716419733,2025-08-20T14:00:19.733,1.06,-0.785,-0.585,0.039
1755716419753,2025-08-20T14:00:19.753,1.08,-0.785,-0.585,0.034
1755716419773,2025-08-20T14:00:19.773,1.1,-0.785,-0.587,0.035
1755716419793,2025-08-20T14:00:19.793,1.12,-0.783,-0.587,0.038
1755716419813,2025-08-20T14:00:19.813,1.14,-0.784,-0.588,0.039
1755716419833,2025-08-20T14:00:19.833,1.16,-0.783,-0.588,0.04
1755716419853,2025-08-20T14:00:19.853,1.18,-0.783,-0.589,0.041
1755716419873,2025-08-20T14:00:19.873,1.2,-0.782,-0.589,0.039
1755716419893,2025-08-20T14:00:19.893,1.22,-0.782,-0.588,0.039
1755716419913,2025-08-20T14:00:19.913,1.24,-0.782,-0.586,0.042
1755716419933,2025-08-20T14:00:19.933,1.26,-0.784,-0.585,0.042
1755716419953,2025-08-20T14:00:19.953,1.28,-0.785,-0.586,0.043
1755716419973,2025-08-20T14:00:19.973,1.3,-0.785,-0.585,0.046
1755716419993,2025-08-20T14:00:19.993,1.32,-0.784,-0.584,0.045
1755716420013,2025-08-20T14:00:20.013,1.34,-0.785,-0.587,0.041
1755716420033,2025-08-20T14:00:20.033,1.36,-0.784,-0.586,0.04
1755716420053,2025-08-20T14:00:20.053,1.38,-0.783,-0.585,0.044
1755716420073,2025-08-20T14:00:20.073,1.4,-0.783,-0.587,0.047
1755716420093,2025-08-20T14:00:20.093,1.42,-0.782,-0.587,0.046
1755716420113,2025-08-20T14:00:20.113,1.44,-0.782,-0.589,0.043
1755716420133,2025-08-20T14:00:20.133,1.46,-0.785,-0.589,0.042
1755716420153,2025-08-20T14:00:20.153,1.48,-0.784,-0.588,0.043
1755716420173,2025-08-20T14:00:20.173,1.5,-0.78,-0.587,0.041
1755716420193,2025-08-20T14:00:20.193,1.52,-0.782,-0.588,0.042
1755716420213,2025-08-20T14:00:20.213,1.54,-0.784,-0.586,0.044
1755716420233,2025-08-20T14:00:20.233,1.56,-0.784,-0.587,0.044
1755716420253,2025-08-20T14:00:20.253,1.58,-0.782,-0.589,0.045
1755716420273,2025-08-20T14:00:20.273,1.6,-0.781,-0.588,0.045
1755716420293,2025-08-20T14:00:20.293,1.62,-0.782,-0.588,0.045
1755716420313,2025-08-20T14:00:20.313,1.64,-0.782,-0.588,0.042
1755716420333,2025-08-20T14:00:20.333,1.66,-0.783,-0.589,0.042
1755716420353,2025-08-20T14:00:20.353,1.68,-0.784,-0.589,0.042
1755716420373,2025-08-20T14:00:20.373,1.7,-0.783,-0.587,0.042
1755716420393,2025-08-20T14:00:20.393,1.72,-0.783,-0.586,0.043
1755716420413,2025-08-20T14:00:20.413,1.74,-0.782,-0.587,0.044
1755716420433,2025-08-20T14:00:20.433,1.76,-0.783,-0.587,0.045
1755716420453,2025-08-20T14:00:20.453,1.78,-0.784,-0.587,0.045
1755716420473,2025-08-20T14:00:20.473,1.8,-0.783,-0.588,0.044
1755716420493,2025-08-20T14:00:20.493,1.82,-0.783,-0.587,0.042
1755716420513,2025-08-20T14:00:20.513,1.84,-0.782,-0.587,0.044
1755716420533,2025-08-20T14:00:20.533,1.86,-0.783,-0.588,0.047
1755716420553,2025-08-20T14:00:20.553,1.88,-0.783,-0.589,0.046
1755716420573,2025-08-20T14:00:20.573,1.9,-0.782,-0.589,0.043
1755716420593,2025-08-20T14:00:20.593,1.92,-0.784,-0.588,0.044
1755716420613,2025-08-20T14:00:20.613,1.94,-0.785,-0.587,0.045
1755716420633,2025-08-20T14:00:20.633,1.96,-0.784,-0.589,0.044
1755716420653,2025-08-20T14:00:20.653,1.98,-0.783,-0.589,0.042
1755716420673,2025-08-20T14:00:20.673,2.0,-0.781,-0.587,0.043
1755716420693,2025-08-20T14:00:20.693,2.02,-0.782,-0.587,0.044
1755716420713,2025-08-20T14:00:20.713,2.04,-0.782,-0.589,0.044
1755716420733,2025-08-20T14:00:20.733,2.06,-0.783,-0.59,0.045
1755716420753,2025-08-20T14:00:20.753,2.08,-0.784,-0.589,0.042
1755716420773,2025-08-20T14:00:20.773,2.1,-0.783,-0.588,0.042
1755716420793,2025-08-20T14:00:20.793,2.12,-0.781,-0.587,0.043
1755716420813,2025-08-20T14:00:20.813,2.14,-0.782,-0.587,0.046
1755716420833,2025-08-20T14:00:20.833,2.16,-0.784,-0.586,0.046
1755716420853,2025-08-20T14:00:20.853,2.18,-0.783,-0.587,0.043
1755716420873,2025-08-20T14:00:20.873,2.2,-0.782,-0.588,0.044
1755716420893,2025-08-20T14:00:20.893,2.22,-0.783,-0.588,0.044
1755716420913,2025-08-20T14:00:20.913,2.24,-0.782,-0.588,0.046
1755716420933,2025-08-20T14:00:20.933,2.26,-0.782,-0.587,0.046
1755716420953,2025-08-20T14:00:20.953,2.28,-0.784,-0.588,0.046
1755716420973,2025-08-20T14:00:20.973,2.3,-0.783,-0.588,0.044
1755716420993,2025-08-20T14:00:20.993,2.32,-0.782,-0.587,0.044
1755716421013,2025-08-20T14:00:21.013,2.34,-0.782,-0.587,0.044
1755716421033,2025-08-20T14:00:21.033,2.36,-0.783,-0.589,0.045
1755716421053,2025-08-20T14:00:21.053,2.38,-0.784,-0.587,0.046
1755716421073,2025-08-20T14:00:21.073,2.4,-0.784,-0.585,0.045
1755716421093,2025-08-20T14:00:21.093,2.42,-0.784,-0.587,0.048
1755716421113,2025-08-20T14:00:21.113,2.44,-0.784,-0.588,0.045
1755716421133,2025-08-20T14:00:21.133,2.46,-0.782,-0.587,0.045
1755716421153,2025-08-20T14:00:21.153,2.48,-0.782,-0.588,0.047
1755716421173,2025-08-20T14:00:21.173,2.5,-0.782,-0.589,0.046
1755716421193,2025-08-20T14:00:21.193,2.52,-0.783,-0.586,0.046
1755716421213,2025-08-20T14:00:21.213,2.54,-0.784,-0.585,0.046
1755716421233,2025-08-20T14:00:21.233,2.56,-0.783,-0.586,0.042
1755716421253,2025-08-20T14:00:21.253,2.58,-0.784,-0.59,0.043
1755716421273,2025-08-20T14:00:21.273,2.6,-0.785,-0.589,0.043
1755716421293,2025-08-20T14:00:21.293,2.62,-0.782,-0.587,0.045
1755716421313,2025-08-20T14:00:21.313,2.64,-0.78,-0.587,0.047
1755716421333,2025-08-20T14:00:21.333,2.66,-0.783,-0.59,0.044
1755716421353,2025-08-20T14:00:21.353,2.68,-0.782,-0.592,0.042
1755716421373,2025-08-20T14:00:21.373,2.7,-0.783,-0.588,0.042
1755716421393,2025-08-20T14:00:21.393,2.72,-0.783,-0.586,0.043
1755716421413,2025-08-20T14:00:21.413,2.74,-0.783,-0.584,0.045
1755716421433,2025-08-20T14:00:21.433,2.76,-0.784,-0.585,0.047
1755716421453,2025-08-20T14:00:21.453,2.78,-0.783,-0.588,0.046
1755716421473,2025-08-20T14:00:21.473,2.8,-0.784,-0.589,0.044
1755716421493,2025-08-20T14:00:21.493,2.82,-0.782,-0.589,0.044
1755716421513,2025-08-20T14:00:21.513,2.84,-0.782,-0.587,0.047
1755716421533,2025-08-20T14:00:21.533,2.86,-0.783,-0.588,0.048
1755716421553,2025-08-20T14:00:21.553,2.88,-0.783,-0.588,0.046
1755716421573,2025-08-20T14:00:21.573,2.9,-0.783,-0.587,0.043
1755716421593,2025-08-20T14:00:21.593,2.92,-0.784,-0.586,0.041
1755716421613,2025-08-20T14:00:21.613,2.94,-0.783,-0.586,0.042
1755716421633,2025-08-20T14:00:21.633,2.96,-0.782,-0.588,0.045
1755716421653,2025-08-20T14:00:21.653,2.98,-0.783,-0.587,0.047
1755716421673,2025-08-20T14:00:21.673,3.0,-0.784,-0.588,0.046
1755716421693,2025-08-20T14:00:21.693,3.02,-0.782,-0.588,0.044
1755716421713,2025-08-20T14:00:21.713,3.04,-0.782,-0.587,0.045
1755716421733,2025-08-20T14:00:21.733,3.06,-0.781,-0.588,0.045
1755716421753,2025-08-20T14:00:21.753,3.08,-0.782,-0.589,0.045
1755716421773,2025-08-20T14:00:21.773,3.1,-0.784,-0.588,0.043
1755716421793,2025-08-20T14:00:21.793,3.12,-0.782,-0.586,0.044
1755716421813,2025-08-20T14:00:21.813,3.14,-0.784,-0.587,0.048
1755716421833,2025-08-20T14:00:21.833,3.16,-0.784,-0.587,0.046
1755716421853,2025-08-20T14:00:21.853,3.18,-0.784,-0.588,0.041
1755716421873,2025-08-20T14:00:21.873,3.2,-0.781,-0.588,0.042
1755716421893,2025-08-20T14:00:21.893,3.22,-0.781,-0.585,0.046
1755716421913,2025-08-20T14:00:21.913,3.24,-0.785,-0.586,0.048
1755716421933,2025-08-20T14:00:21.933,3.26,-0.783,-0.589,0.047
1755716421953,2025-08-20T14:00:21.953,3.28,-0.782,-0.589,0.043
1755716421973,2025-08-20T14:00:21.973,3.3,-0.783,-0.587,0.043
1755716421993,2025-08-20T14:00:21.993,3.32,-0.783,-0.586,0.044
1755716422013,2025-08-20T14:00:22.013,3.34,-0.783,-0.587,0.047
1755716422033,2025-08-20T14:00:22.033,3.36,-0.785,-0.589,0.048
1755716422053,2025-08-20T14:00:22.053,3.38,-0.785,-0.588,0.045
1755716422073,2025-08-20T14:00:22.073,3.4,-0.781,-0.588,0.043
1755716422093,2025-08-20T14:00:22.093,3.42,-0.781,-0.588,0.044
1755716422113,2025-08-20T14:00:22.113,3.44,-0.782,-0.588,0.045
1755716422133,2025-08-20T14:00:22.133,3.46,-0.782,-0.589,0.046
1755716422153,2025-08-20T14:00:22.153,3.48,-0.784,-0.588,0.045
1755716422173,2025-08-20T14:00:22.173,3.5,-0.784,-0.588,0.044
1755716422193,2025-08-20T14:00:22.193,3.52,-0.782,-0.588,0.045
1755716422213,2025-08-20T14:00:22.213,3.54,-0.781,-0.588,0.046
1755716422233,2025-08-20T14:00:22.233,3.56,-0.784,-0.587,0.047
1755716422253,2025-08-20T14:00:22.253,3.58,-0.784,-0.587,0.047
1755716422273,2025-08-20T14:00:22.273,3.6,-0.783,-0.587,0.048
1755716422293,2025-08-20T14:00:22.293,3.62,-0.782,-0.586,0.049
1755716422313,2025-08-20T14:00:22.313,3.64,-0.782,-0.588,0.047
1755716422333,2025-08-20T14:00:22.333,3.66,-0.783,-0.588,0.046
1755716422353,2025-08-20T14:00:22.353,3.68,-0.784,-0.589,0.046
1755716422373,2025-08-20T14:00:22.373,3.7,-0.783,-0.586,0.047
1755716422393,2025-08-20T14:00:22.393,3.72,-0.782,-0.585,0.049
1755716422413,2025-08-20T14:00:22.413,3.74,-0.782,-0.589,0.048
1755716422433,2025-08-20T14:00:22.433,3.76,-0.784,-0.59,0.046
1755716422453,2025-08-20T14:00:22.453,3.78,-0.783,-0.588,0.044
1755716422473,2025-08-20T14:00:22.473,3.8,-0.783,-0.585,0.046
