1721779672296,2024-07-23T19:07:52.296,0.0,-0.914,0.12,0.314
1721779672316,2024-07-23T19:07:52.316,0.02,-0.924,0.122,0.318
1721779672336,2024-07-23T19:07:52.336,0.04,-0.922,0.122,0.316
1721779672356,2024-07-23T19:07:52.356,0.06,-0.923,0.122,0.315
1721779672376,2024-07-23T19:07:52.376,0.08,-0.923,0.119,0.314
1721779672396,2024-07-23T19:07:52.396,0.1,-0.922,0.116,0.315
1721779672416,2024-07-23T19:07:52.416,0.12,-0.919,0.115,0.319
1721779672436,2024-07-23T19:07:52.436,0.14,-0.918,0.116,0.317
1721779672456,2024-07-23T19:07:52.456,0.16,-0.92,0.114,0.316
1721779672476,2024-07-23T19:07:52.476,0.18,-0.923,0.114,0.315
1721779672496,2024-07-23T19:07:52.496,0.2,-0.922,0.118,0.315
1721779672516,2024-07-23T19:07:52.516,0.22,-0.921,0.12,0.315
1721779672536,2024-07-23T19:07:52.536,0.24,-0.921,0.12,0.314
1721779672556,2024-07-23T19:07:52.556,0.26,-0.92,0.12,0.313
1721779672576,2024-07-23T19:07:52.576,0.28,-0.92,0.122,0.311
1721779672596,2024-07-23T19:07:52.596,0.3,-0.921,0.121,0.312
1721779672616,2024-07-23T19:07:52.616,0.32,-0.923,0.117,0.313
1721779672636,2024-07-23T19:07:52.636,0.34,-0.922,0.116,0.315
1721779672656,2024-07-23T19:07:52.656,0.36,-0.922,0.118,0.314
1721779672676,2024-07-23T19:07:52.676,0.38,-0.922,0.117,0.315
1721779672696,2024-07-23T19:07:52.696,0.4,-0.918,0.113,0.32
1721779672716,2024-07-23T19:07:52.716,0.42,-0.918,0.112,0.319
1721779672736,2024-07-23T19:07:52.736,0.44,-0.918,0.113,0.318
1721779672756,2024-07-23T19:07:52.756,0.46,-0.918,0.114,0.318
1721779672776,2024-07-23T19:07:52.776,0.48,-0.919,0.117,0.318
1721779672796,2024-07-23T19:07:52.796,0.5,-0.922,0.118,0.319
1721779672816,2024-07-23T19:07:52.816,0.52,-0.923,0.119,0.317
1721779672836,2024-07-23T19:07:52.836,0.54,-0.925,0.118,0.315
1721779672856,2024-07-23T19:07:52.856,0.56,-0.923,0.121,0.314
1721779672876,2024-07-23T19:07:52.876,0.58,-0.925,0.122,0.315
1721779672896,2024-07-23T19:07:52.896,0.6,-0.924,0.122,0.314
1721779672916,2024-07-23T19:07:52.916,0.62,-0.924,0.12,0.318
1721779672936,2024-07-23T19:07:52.936,0.64,-0.92,0.116,0.319
1721779672956,2024-07-23T19:07:52.956,0.66,-0.919,0.115,0.319
1721779672976,2024-07-23T19:07:52.976,0.68,-0.918,0.116,0.32
1721779672996,2024-07-23T19:07:52.996,0.7,-0.917,0.119,0.316
1721779673016,2024-07-23T19:07:53.016,0.72,-0.919,0.119,0.317
1721779673036,2024-07-23T19:07:53.036,0.74,-0.919,0.12,0.316
1721779673056,2024-07-23T19:07:53.056,0.76,-0.922,0.122,0.316
1721779673076,2024-07-23T19:07:53.076,0.78,-0.923,0.124,0.315
1721779673096,2024-07-23T19:07:53.096,0.8,-0.922,0.124,0.314
1721779673116,2024-07-23T19:07:53.116,0.82,-0.922,0.123,0.316
1721779673136,2024-07-23T19:07:53.136,0.84,-0.922,0.12,0.32
1721779673156,2024-07-23T19:07:53.156,0.86,-0.921,0.115,0.32
1721779673176,2024-07-23T19:07:53.176,0.88,-0.922,0.11,0.321
1721779673196,2024-07-23T19:07:53.196,0.9,-0.919,0.113,0.317
1721779673216,2024-07-23T19:07:53.216,0.92,-0.921,0.117,0.318
1721779673236,2024-07-23T19:07:53.236,0.94,-0.925,0.119,0.323
1721779673256,2024-07-23T19:07:53.256,0.96,-0.921,0.122,0.319
1721779673276,2024-07-23T19:07:53.276,0.98,-0.918,0.122,0.315
1721779673296,2024-07-23T19:07:53.296,1.0,-0.92,0.121,0.315
1721779673316,2024-07-23T19:07:53.316,1.02,-0.919,0.12,0.316
1721779673336,2024-07-23T19:07:53.336,1.04,-0.917,0.12,0.316
1721779673356,2024-07-23T19:07:53.356,1.06,-0.918,0.121,0.319
1721779673376,2024-07-23T19:07:53.376,1.08,-0.918,0.121,0.319
1721779673396,2024-07-23T19:07:53.396,1.1,-0.917,0.12,0.317
1721779673416,2024-07-23T19:07:53.416,1.12,-0.919,0.123,0.317
1721779673436,2024-07-23T19:07:53.436,1.14,-0.921,0.122,0.318
1721779673456,2024-07-23T19:07:53.456,1.16,-0.92,0.121,0.32
1721779673476,2024-07-23T19:07:53.476,1.18,-0.92,0.12,0.318
1721779673496,2024-07-23T19:07:53.496,1.2,-0.92,0.121,0.317
