1755882901975,2025-08-22T12:15:01.975,0.0,-0.903,0.237,0.241
1755882901995,2025-08-22T12:15:01.995,0.02,-0.904,0.249,0.237
1755882902015,2025-08-22T12:15:02.015,0.04,-0.91,0.253,0.228
1755882902035,2025-08-22T12:15:02.035,0.06,-0.906,0.251,0.231
1755882902055,2025-08-22T12:15:02.055,0.08,-0.906,0.256,0.222
1755882902075,2025-08-22T12:15:02.075,0.1,-0.898,0.268,0.223
1755882902095,2025-08-22T12:15:02.095,0.12,-0.893,0.277,0.223
1755882902115,2025-08-22T12:15:02.115,0.14,-0.901,0.279,0.219
1755882902135,2025-08-22T12:15:02.135,0.16,-0.906,0.28,0.229
1755882902155,2025-08-22T12:15:02.155,0.18,-0.907,0.268,0.244
1755882902175,2025-08-22T12:15:02.175,0.2,-0.917,0.244,0.241
1755882902195,2025-08-22T12:15:02.195,0.22,-0.927,0.216,0.232
1755882902215,2025-08-22T12:15:02.215,0.24,-0.927,0.201,0.223
1755882902235,2025-08-22T12:15:02.235,0.26,-0.935,0.2,0.216
1755882902255,2025-08-22T12:15:02.255,0.28,-0.94,0.214,0.214
1755882902275,2025-08-22T12:15:02.275,0.3,-0.933,0.22,0.208
1755882902295,2025-08-22T12:15:02.295,0.32,-0.923,0.232,0.213
1755882902315,2025-08-22T12:15:02.315,0.34,-0.92,0.249,0.21
1755882902335,2025-08-22T12:15:02.335,0.36,-0.923,0.248,0.206
1755882902355,2025-08-22T12:15:02.355,0.38,-0.922,0.24,0.196
1755882902375,2025-08-22T12:15:02.375,0.4,-0.925,0.26,0.197
1755882902395,2025-08-22T12:15:02.395,0.42,-0.916,0.284,0.209
1755882902415,2025-08-22T12:15:02.415,0.44,-0.906,0.294,0.215
1755882902435,2025-08-22T12:15:02.435,0.46,-0.91,0.287,0.221
1755882902455,2025-08-22T12:15:02.455,0.48,-0.915,0.271,0.219
1755882902475,2025-08-22T12:15:02.475,0.5,-0.929,0.263,0.216
1755882902495,2025-08-22T12:15:02.495,0.52,-0.926,0.251,0.222
1755882902515,2025-08-22T12:15:02.515,0.54,-0.917,0.247,0.219
1755882902535,2025-08-22T12:15:02.535,0.56,-0.913,0.251,0.228
1755882902555,2025-08-22T12:15:02.555,0.58,-0.911,0.246,0.231
1755882902575,2025-08-22T12:15:02.575,0.6,-0.912,0.247,0.227
1755882902595,2025-08-22T12:15:02.595,0.62,-0.911,0.253,0.226
1755882902615,2025-08-22T12:15:02.615,0.64,-0.906,0.257,0.229
1755882902635,2025-08-22T12:15:02.635,0.66,-0.909,0.256,0.225
1755882902655,2025-08-22T12:15:02.655,0.68,-0.914,0.25,0.222
1755882902675,2025-08-22T12:15:02.675,0.7,-0.915,0.253,0.223
1755882902695,2025-08-22T12:15:02.695,0.72,-0.911,0.256,0.229
1755882902715,2025-08-22T12:15:02.715,0.74,-0.911,0.252,0.226
1755882902735,2025-08-22T12:15:02.735,0.76,-0.917,0.259,0.22
1755882902755,2025-08-22T12:15:02.755,0.78,-0.922,0.269,0.221
1755882902775,2025-08-22T12:15:02.775,0.8,-0.918,0.264,0.22
1755882902795,2025-08-22T12:15:02.795,0.82,-0.918,0.26,0.215
1755882902815,2025-08-22T12:15:02.815,0.84,-0.917,0.261,0.217
1755882902835,2025-08-22T12:15:02.835,0.86,-0.91,0.253,0.218
1755882902855,2025-08-22T12:15:02.855,0.88,-0.914,0.253,0.22
1755882902875,2025-08-22T12:15:02.875,0.9,-0.914,0.253,0.224
1755882902895,2025-08-22T12:15:02.895,0.92,-0.911,0.255,0.216
1755882902915,2025-08-22T12:15:02.915,0.94,-0.909,0.263,0.216
1755882902935,2025-08-22T12:15:02.935,0.96,-0.908,0.273,0.217
1755882902955,2025-08-22T12:15:02.955,0.98,-0.908,0.274,0.218
1755882902975,2025-08-22T12:15:02.975,1.0,-0.91,0.274,0.22
1755882902995,2025-08-22T12:15:02.995,1.02,-0.909,0.278,0.222
1755882903015,2025-08-22T12:15:03.015,1.04,-0.911,0.278,0.221
1755882903035,2025-08-22T12:15:03.035,1.06,-0.91,0.275,0.22
1755882903055,2025-08-22T12:15:03.055,1.08,-0.906,0.273,0.226
1755882903075,2025-08-22T12:15:03.075,1.1,-0.907,0.267,0.228
1755882903095,2025-08-22T12:15:03.095,1.12,-0.911,0.266,0.225
1755882903115,2025-08-22T12:15:03.115,1.14,-0.91,0.267,0.23
1755882903135,2025-08-22T12:15:03.135,1.16,-0.91,0.263,0.229
1755882903155,2025-08-22T12:15:03.155,1.18,-0.909,0.263,0.228
1755882903175,2025-08-22T12:15:03.175,1.2,-0.911,0.262,0.221
1755882903195,2025-08-22T12:15:03.195,1.22,-0.914,0.261,0.217
1755882903215,2025-08-22T12:15:03.215,1.24,-0.917,0.266,0.217
1755882903235,2025-08-22T12:15:03.235,1.26,-0.917,0.269,0.217
1755882903255,2025-08-22T12:15:03.255,1.28,-0.919,0.265,0.217
1755882903275,2025-08-22T12:15:03.275,1.3,-0.917,0.26,0.217
1755882903295,2025-08-22T12:15:03.295,1.32,-0.915,0.256,0.217
1755882903315,2025-08-22T12:15:03.315,1.34,-0.911,0.256,0.22
1755882903335,2025-08-22T12:15:03.335,1.36,-0.907,0.253,0.219
1755882903355,2025-08-22T12:15:03.355,1.38,-0.912,0.254,0.217
1755882903375,2025-08-22T12:15:03.375,1.4,-0.916,0.262,0.215
1755882903395,2025-08-22T12:15:03.395,1.42,-0.914,0.26,0.217
1755882903415,2025-08-22T12:15:03.415,1.44,-0.913,0.255,0.219
1755882903435,2025-08-22T12:15:03.435,1.46,-0.915,0.256,0.221
1755882903455,2025-08-22T12:15:03.455,1.48,-0.916,0.26,0.222
1755882903475,2025-08-22T12:15:03.475,1.5,-0.92,0.255,0.223
1755882903495,2025-08-22T12:15:03.495,1.52,-0.917,0.253,0.221
1755882903515,2025-08-22T12:15:03.515,1.54,-0.917,0.256,0.22
1755882903535,2025-08-22T12:15:03.535,1.56,-0.921,0.26,0.227
1755882903555,2025-08-22T12:15:03.555,1.58,-0.922,0.254,0.224
1755882903575,2025-08-22T12:15:03.575,1.6,-0.924,0.239,0.222
1755882903595,2025-08-22T12:15:03.595,1.62,-0.919,0.237,0.227
1755882903615,2025-08-22T12:15:03.615,1.64,-0.918,0.24,0.23
1755882903635,2025-08-22T12:15:03.635,1.66,-0.918,0.246,0.227
1755882903655,2025-08-22T12:15:03.655,1.68,-0.915,0.256,0.228
1755882903675,2025-08-22T12:15:03.675,1.7,-0.917,0.248,0.227
1755882903695,2025-08-22T12:15:03.695,1.72,-0.912,0.235,0.226
1755882903715,2025-08-22T12:15:03.715,1.74,-0.915,0.231,0.234
1755882903735,2025-08-22T12:15:03.735,1.76,-0.92,0.232,0.231
1755882903755,2025-08-22T12:15:03.755,1.78,-0.919,0.241,0.226
1755882903775,2025-08-22T12:15:03.775,1.8,-0.912,0.259,0.225
1755882903795,2025-08-22T12:15:03.795,1.82,-0.909,0.268,0.223
1755882903815,2025-08-22T12:15:03.815,1.84,-0.915,0.266,0.22
1755882903835,2025-08-22T12:15:03.835,1.86,-0.914,0.261,0.219
1755882903855,2025-08-22T12:15:03.855,1.88,-0.914,0.258,0.222
1755882903875,2025-08-22T12:15:03.875,1.9,-0.921,0.258,0.222
1755882903895,2025-08-22T12:15:03.895,1.92,-0.925,0.256,0.212
1755882903915,2025-08-22T12:15:03.915,1.94,-0.92,0.247,0.205
1755882903935,2025-08-22T12:15:03.935,1.96,-0.914,0.239,0.207
1755882903955,2025-08-22T12:15:03.955,1.98,-0.924,0.248,0.206
1755882903975,2025-08-22T12:15:03.975,2.0,-0.916,0.279,0.195
1755882903995,2025-08-22T12:15:03.995,2.02,-0.922,0.292,0.193
1755882904015,2025-08-22T12:15:04.015,2.04,-0.925,0.287,0.201
1755882904035,2025-08-22T12:15:04.035,2.06,-0.912,0.265,0.186
1755882904055,2025-08-22T12:15:04.055,2.08,-0.917,0.264,0.187
1755882904075,2025-08-22T12:15:04.075,2.1,-0.935,0.279,0.208
1755882904095,2025-08-22T12:15:04.095,2.12,-0.934,0.275,0.205
1755882904115,2025-08-22T12:15:04.115,2.14,-0.918,0.257,0.195
1755882904135,2025-08-22T12:15:04.135,2.16,-0.916,0.236,0.19
1755882904155,2025-08-22T12:15:04.155,2.18,-0.902,0.239,0.189
1755882904175,2025-08-22T12:15:04.175,2.2,-0.902,0.214,0.18
1755882904195,2025-08-22T12:15:04.195,2.22,-0.923,0.198,0.169
1755882904215,2025-08-22T12:15:04.215,2.24,-0.912,0.17,0.162
1755882904235,2025-08-22T12:15:04.235,2.26,-0.904,0.157,0.154
1755882904255,2025-08-22T12:15:04.255,2.28,-0.919,0.174,0.153
1755882904275,2025-08-22T12:15:04.275,2.3,-0.933,0.206,0.142
1755882904295,2025-08-22T12:15:04.295,2.32,-0.948,0.225,0.129
1755882904315,2025-08-22T12:15:04.315,2.34,-0.942,0.242,0.121
1755882904335,2025-08-22T12:15:04.335,2.36,-0.936,0.25,0.139
1755882904355,2025-08-22T12:15:04.355,2.38,-0.94,0.233,0.143
1755882904375,2025-08-22T12:15:04.375,2.4,-0.93,0.209,0.141
1755882904395,2025-08-22T12:15:04.395,2.42,-0.929,0.174,0.155
1755882904415,2025-08-22T12:15:04.415,2.44,-0.916,0.138,0.146
1755882904435,2025-08-22T12:15:04.435,2.46,-0.942,0.105,0.13
1755882904455,2025-08-22T12:15:04.455,2.48,-0.96,0.103,0.112
1755882904475,2025-08-22T12:15:04.475,2.5,-0.952,0.085,0.098
1755882904495,2025-08-22T12:15:04.495,2.52,-0.965,0.078,0.065
1755882904515,2025-08-22T12:15:04.515,2.54,-0.965,0.101,0.021
1755882904535,2025-08-22T12:15:04.535,2.56,-0.972,0.129,-0.023
1755882904555,2025-08-22T12:15:04.555,2.58,-0.963,0.16,-0.052
1755882904575,2025-08-22T12:15:04.575,2.6,-0.927,0.226,-0.089
1755882904595,2025-08-22T12:15:04.595,2.62,-0.982,0.325,-0.119
1755882904615,2025-08-22T12:15:04.615,2.64,-1.098,0.382,-0.091
1755882904635,2025-08-22T12:15:04.635,2.66,-1.13,0.389,-0.017
1755882904655,2025-08-22T12:15:04.655,2.68,-1.083,0.349,0.059
1755882904675,2025-08-22T12:15:04.675,2.7,-0.985,0.223,0.12
1755882904695,2025-08-22T12:15:04.695,2.72,-0.902,0.124,0.159
1755882904715,2025-08-22T12:15:04.715,2.74,-0.884,0.125,0.162
1755882904735,2025-08-22T12:15:04.735,2.76,-0.903,0.183,0.143
1755882904755,2025-08-22T12:15:04.755,2.78,-0.935,0.224,0.105
1755882904775,2025-08-22T12:15:04.775,2.8,-0.954,0.245,0.1
1755882904795,2025-08-22T12:15:04.795,2.82,-0.968,0.257,0.102
1755882904815,2025-08-22T12:15:04.815,2.84,-0.959,0.28,0.128
1755882904835,2025-08-22T12:15:04.835,2.86,-0.922,0.288,0.144
1755882904855,2025-08-22T12:15:04.855,2.88,-0.895,0.232,0.14
1755882904875,2025-08-22T12:15:04.875,2.9,-0.89,0.158,0.109
1755882904895,2025-08-22T12:15:04.895,2.92,-0.91,0.139,0.073
1755882904915,2025-08-22T12:15:04.915,2.94,-0.947,0.193,0.08
1755882904935,2025-08-22T12:15:04.935,2.96,-0.945,0.285,0.126
1755882904955,2025-08-22T12:15:04.955,2.98,-0.918,0.286,0.13
1755882904975,2025-08-22T12:15:04.975,3.0,-0.937,0.219,0.128
1755882904995,2025-08-22T12:15:04.995,3.02,-0.946,0.156,0.124
1755882905015,2025-08-22T12:15:05.015,3.04,-0.943,0.138,0.11
1755882905035,2025-08-22T12:15:05.035,3.06,-0.954,0.144,0.102
1755882905055,2025-08-22T12:15:05.055,3.08,-0.966,0.178,0.099
1755882905075,2025-08-22T12:15:05.075,3.1,-0.962,0.225,0.112
1755882905095,2025-08-22T12:15:05.095,3.12,-0.941,0.249,0.134
1755882905115,2025-08-22T12:15:05.115,3.14,-0.951,0.22,0.135
1755882905135,2025-08-22T12:15:05.135,3.16,-0.97,0.193,0.123
1755882905155,2025-08-22T12:15:05.155,3.18,-0.979,0.175,0.118
1755882905175,2025-08-22T12:15:05.175,3.2,-0.959,0.192,0.119
1755882905195,2025-08-22T12:15:05.195,3.22,-0.967,0.233,0.133
1755882905215,2025-08-22T12:15:05.215,3.24,-0.985,0.267,0.145
1755882905235,2025-08-22T12:15:05.235,3.26,-1.002,0.289,0.154
1755882905255,2025-08-22T12:15:05.255,3.28,-1.001,0.297,0.153
1755882905275,2025-08-22T12:15:05.275,3.3,-1.034,0.307,0.169
1755882905295,2025-08-22T12:15:05.295,3.32,-1.024,0.337,0.169
1755882905315,2025-08-22T12:15:05.315,3.34,-0.954,0.344,0.156
1755882905335,2025-08-22T12:15:05.335,3.36,-0.91,0.316,0.164
1755882905355,2025-08-22T12:15:05.355,3.38,-0.887,0.268,0.174
1755882905375,2025-08-22T12:15:05.375,3.4,-0.878,0.226,0.139
1755882905395,2025-08-22T12:15:05.395,3.42,-0.863,0.238,0.103
1755882905415,2025-08-22T12:15:05.415,3.44,-0.831,0.3,0.075
1755882905435,2025-08-22T12:15:05.435,3.46,-0.881,0.336,0.117
1755882905455,2025-08-22T12:15:05.455,3.48,-0.897,0.322,0.142
1755882905475,2025-08-22T12:15:05.475,3.5,-0.934,0.262,0.161
1755882905495,2025-08-22T12:15:05.495,3.52,-0.923,0.218,0.177
1755882905515,2025-08-22T12:15:05.515,3.54,-0.907,0.153,0.164
1755882905535,2025-08-22T12:15:05.535,3.56,-0.895,0.166,0.15
1755882905555,2025-08-22T12:15:05.555,3.58,-0.871,0.267,0.147
1755882905575,2025-08-22T12:15:05.575,3.6,-0.897,0.336,0.153
1755882905595,2025-08-22T12:15:05.595,3.62,-0.924,0.354,0.141
1755882905615,2025-08-22T12:15:05.615,3.64,-0.901,0.362,0.14
1755882905635,2025-08-22T12:15:05.635,3.66,-0.868,0.382,0.148
1755882905655,2025-08-22T12:15:05.655,3.68,-0.884,0.371,0.156
1755882905675,2025-08-22T12:15:05.675,3.7,-0.889,0.351,0.151
1755882905695,2025-08-22T12:15:05.695,3.72,-0.875,0.348,0.138
1755882905715,2025-08-22T12:15:05.715,3.74,-0.888,0.323,0.144
1755882905735,2025-08-22T12:15:05.735,3.76,-0.881,0.305,0.149
1755882905755,2025-08-22T12:15:05.755,3.78,-0.874,0.304,0.135
1755882905775,2025-08-22T12:15:05.775,3.8,-0.881,0.337,0.135
1755882905795,2025-08-22T12:15:05.795,3.82,-0.876,0.36,0.168
1755882905815,2025-08-22T12:15:05.815,3.84,-0.869,0.361,0.167
1755882905835,2025-08-22T12:15:05.835,3.86,-0.902,0.335,0.172
1755882905855,2025-08-22T12:15:05.855,3.88,-0.906,0.328,0.145
1755882905875,2025-08-22T12:15:05.875,3.9,-0.89,0.283,0.101
1755882905895,2025-08-22T12:15:05.895,3.92,-0.868,0.266,0.094
1755882905915,2025-08-22T12:15:05.915,3.94,-0.86,0.317,0.125
1755882905935,2025-08-22T12:15:05.935,3.96,-0.869,0.343,0.151
1755882905955,2025-08-22T12:15:05.955,3.98,-0.887,0.345,0.154
1755882905975,2025-08-22T12:15:05.975,4.0,-0.897,0.331,0.112
1755882905995,2025-08-22T12:15:05.995,4.02,-0.928,0.275,0.08
1755882906015,2025-08-22T12:15:06.015,4.04,-0.917,0.289,0.089
1755882906035,2025-08-22T12:15:06.035,4.06,-0.937,0.351,0.114
1755882906055,2025-08-22T12:15:06.055,4.08,-0.999,0.379,0.131
1755882906075,2025-08-22T12:15:06.075,4.1,-0.99,0.381,0.125
1755882906095,2025-08-22T12:15:06.095,4.12,-0.926,0.365,0.122
1755882906115,2025-08-22T12:15:06.115,4.14,-0.895,0.344,0.116
1755882906135,2025-08-22T12:15:06.135,4.16,-0.909,0.324,0.117
1755882906155,2025-08-22T12:15:06.155,4.18,-0.922,0.319,0.121
1755882906175,2025-08-22T12:15:06.175,4.2,-0.924,0.329,0.123
1755882906195,2025-08-22T12:15:06.195,4.22,-0.926,0.308,0.121
1755882906215,2025-08-22T12:15:06.215,4.24,-0.916,0.28,0.118
1755882906235,2025-08-22T12:15:06.235,4.26,-0.88,0.293,0.128
1755882906255,2025-08-22T12:15:06.255,4.28,-0.863,0.318,0.136
1755882906275,2025-08-22T12:15:06.275,4.3,-0.895,0.307,0.139
1755882906295,2025-08-22T12:15:06.295,4.32,-0.908,0.295,0.141
1755882906315,2025-08-22T12:15:06.315,4.34,-0.891,0.327,0.156
1755882906335,2025-08-22T12:15:06.335,4.36,-0.888,0.359,0.175
1755882906355,2025-08-22T12:15:06.355,4.38,-0.888,0.304,0.151
1755882906375,2025-08-22T12:15:06.375,4.4,-0.899,0.22,0.126
1755882906395,2025-08-22T12:15:06.395,4.42,-0.914,0.217,0.127
1755882906415,2025-08-22T12:15:06.415,4.44,-0.922,0.286,0.127
1755882906435,2025-08-22T12:15:06.435,4.46,-0.958,0.322,0.176
1755882906455,2025-08-22T12:15:06.455,4.48,-0.973,0.286,0.172
1755882906475,2025-08-22T12:15:06.475,4.5,-0.936,0.27,0.119
1755882906495,2025-08-22T12:15:06.495,4.52,-0.924,0.28,0.096
1755882906515,2025-08-22T12:15:06.515,4.54,-0.928,0.315,0.112
1755882906535,2025-08-22T12:15:06.535,4.56,-0.931,0.33,0.126
1755882906555,2025-08-22T12:15:06.555,4.58,-0.938,0.336,0.121
1755882906575,2025-08-22T12:15:06.575,4.6,-0.925,0.291,0.119
1755882906595,2025-08-22T12:15:06.595,4.62,-0.913,0.245,0.108
1755882906615,2025-08-22T12:15:06.615,4.64,-0.9,0.276,0.099
1755882906635,2025-08-22T12:15:06.635,4.66,-0.904,0.314,0.123
1755882906655,2025-08-22T12:15:06.655,4.68,-0.909,0.356,0.157
1755882906675,2025-08-22T12:15:06.675,4.7,-0.914,0.358,0.161
1755882906695,2025-08-22T12:15:06.695,4.72,-0.934,0.32,0.158
1755882906715,2025-08-22T12:15:06.715,4.74,-0.927,0.295,0.14
1755882906735,2025-08-22T12:15:06.735,4.76,-0.91,0.276,0.138
1755882906755,2025-08-22T12:15:06.755,4.78,-0.922,0.254,0.163
1755882906775,2025-08-22T12:15:06.775,4.8,-0.921,0.239,0.193
1755882906795,2025-08-22T12:15:06.795,4.82,-0.89,0.246,0.21
1755882906815,2025-08-22T12:15:06.815,4.84,-0.889,0.259,0.233
1755882906835,2025-08-22T12:15:06.835,4.86,-0.884,0.252,0.232
1755882906855,2025-08-22T12:15:06.855,4.88,-0.867,0.214,0.223
1755882906875,2025-08-22T12:15:06.875,4.9,-0.842,0.222,0.231
1755882906895,2025-08-22T12:15:06.895,4.92,-0.861,0.234,0.251
1755882906915,2025-08-22T12:15:06.915,4.94,-0.892,0.248,0.256
1755882906935,2025-08-22T12:15:06.935,4.96,-0.889,0.267,0.249
1755882906955,2025-08-22T12:15:06.955,4.98,-0.881,0.297,0.238
1755882906975,2025-08-22T12:15:06.975,5.0,-0.902,0.312,0.217
1755882906995,2025-08-22T12:15:06.995,5.02,-0.926,0.322,0.201
1755882907015,2025-08-22T12:15:07.015,5.04,-0.961,0.361,0.209
1755882907035,2025-08-22T12:15:07.035,5.06,-0.984,0.352,0.215
1755882907055,2025-08-22T12:15:07.055,5.08,-0.96,0.322,0.223
1755882907075,2025-08-22T12:15:07.075,5.1,-0.882,0.361,0.157
1755882907095,2025-08-22T12:15:07.095,5.12,-0.945,0.357,0.142
1755882907115,2025-08-22T12:15:07.115,5.14,-1.036,0.384,0.135
1755882907135,2025-08-22T12:15:07.135,5.16,-1.105,0.424,0.123
1755882907155,2025-08-22T12:15:07.155,5.18,-1.144,0.411,0.077
1755882907175,2025-08-22T12:15:07.175,5.2,-1.194,0.379,0.05
1755882907195,2025-08-22T12:15:07.195,5.22,-1.094,0.302,0.026
1755882907215,2025-08-22T12:15:07.215,5.24,-0.894,0.193,0.068
1755882907235,2025-08-22T12:15:07.235,5.26,-0.699,0.164,0.056
1755882907255,2025-08-22T12:15:07.255,5.28,-0.789,0.161,0.105
1755882907275,2025-08-22T12:15:07.275,5.3,-0.919,0.189,0.094
1755882907295,2025-08-22T12:15:07.295,5.32,-0.912,0.196,0.041
1755882907315,2025-08-22T12:15:07.315,5.34,-0.93,0.11,0.038
1755882907335,2025-08-22T12:15:07.335,5.36,-1.033,0.071,0.048
1755882907355,2025-08-22T12:15:07.355,5.38,-1.03,0.123,0.077
1755882907375,2025-08-22T12:15:07.375,5.4,-0.944,0.188,0.083
1755882907395,2025-08-22T12:15:07.395,5.42,-0.927,0.189,0.071
1755882907415,2025-08-22T12:15:07.415,5.44,-0.915,0.201,0.039
1755882907435,2025-08-22T12:15:07.435,5.46,-0.914,0.198,0.147
1755882907455,2025-08-22T12:15:07.455,5.48,-0.894,0.195,0.158
1755882907475,2025-08-22T12:15:07.475,5.5,-0.908,0.184,0.148
1755882907495,2025-08-22T12:15:07.495,5.52,-0.953,0.149,0.12
1755882907515,2025-08-22T12:15:07.515,5.54,-0.977,0.156,0.114
1755882907535,2025-08-22T12:15:07.535,5.56,-0.967,0.206,0.167
1755882907555,2025-08-22T12:15:07.555,5.58,-0.898,0.251,0.139
1755882907575,2025-08-22T12:15:07.575,5.6,-0.902,0.267,0.145
1755882907595,2025-08-22T12:15:07.595,5.62,-0.916,0.273,0.153
1755882907615,2025-08-22T12:15:07.615,5.64,-0.933,0.286,0.146
1755882907635,2025-08-22T12:15:07.635,5.66,-0.954,0.281,0.19
1755882907655,2025-08-22T12:15:07.655,5.68,-0.915,0.263,0.187
1755882907675,2025-08-22T12:15:07.675,5.7,-0.929,0.21,0.172
