1755709667042,2025-08-20T12:07:47.042,0.0,-0.964,-0.106,-0.068
1755709667062,2025-08-20T12:07:47.062,0.02,-0.969,-0.106,-0.066
1755709667082,2025-08-20T12:07:47.082,0.04,-0.964,-0.104,-0.067
1755709667102,2025-08-20T12:07:47.102,0.06,-0.964,-0.104,-0.065
1755709667122,2025-08-20T12:07:47.122,0.08,-0.963,-0.111,-0.066
1755709667142,2025-08-20T12:07:47.142,0.1,-0.964,-0.113,-0.075
1755709667162,2025-08-20T12:07:47.162,0.12,-0.968,-0.107,-0.076
1755709667182,2025-08-20T12:07:47.182,0.14,-0.971,-0.101,-0.079
1755709667202,2025-08-20T12:07:47.202,0.16,-0.972,-0.104,-0.08
1755709667222,2025-08-20T12:07:47.222,0.18,-0.967,-0.101,-0.076
1755709667242,2025-08-20T12:07:47.242,0.2,-0.965,-0.105,-0.074
1755709667262,2025-08-20T12:07:47.262,0.22,-0.962,-0.107,-0.075
1755709667282,2025-08-20T12:07:47.282,0.24,-0.965,-0.105,-0.075
1755709667302,2025-08-20T12:07:47.302,0.26,-0.967,-0.102,-0.076
1755709667322,2025-08-20T12:07:47.322,0.28,-0.967,-0.097,-0.076
1755709667342,2025-08-20T12:07:47.342,0.3,-0.966,-0.098,-0.076
1755709667362,2025-08-20T12:07:47.362,0.32,-0.967,-0.1,-0.077
1755709667382,2025-08-20T12:07:47.382,0.34,-0.963,-0.105,-0.073
1755709667402,2025-08-20T12:07:47.402,0.36,-0.965,-0.105,-0.073
1755709667422,2025-08-20T12:07:47.422,0.38,-0.966,-0.103,-0.075
1755709667442,2025-08-20T12:07:47.442,0.4,-0.965,-0.102,-0.074
1755709667462,2025-08-20T12:07:47.462,0.42,-0.965,-0.103,-0.072
1755709667482,2025-08-20T12:07:47.482,0.44,-0.968,-0.107,-0.075
1755709667502,2025-08-20T12:07:47.502,0.46,-0.966,-0.106,-0.077
1755709667522,2025-08-20T12:07:47.522,0.48,-0.963,-0.104,-0.072
1755709667542,2025-08-20T12:07:47.542,0.5,-0.963,-0.105,-0.072
1755709667562,2025-08-20T12:07:47.562,0.52,-0.966,-0.107,-0.074
1755709667582,2025-08-20T12:07:47.582,0.54,-0.966,-0.104,-0.075
1755709667602,2025-08-20T12:07:47.602,0.56,-0.965,-0.106,-0.072
1755709667622,2025-08-20T12:07:47.622,0.58,-0.965,-0.107,-0.072
1755709667642,2025-08-20T12:07:47.642,0.6,-0.967,-0.105,-0.069
1755709667662,2025-08-20T12:07:47.662,0.62,-0.966,-0.108,-0.068
1755709667682,2025-08-20T12:07:47.682,0.64,-0.966,-0.111,-0.07
1755709667702,2025-08-20T12:07:47.702,0.66,-0.966,-0.112,-0.069
1755709667722,2025-08-20T12:07:47.722,0.68,-0.967,-0.116,-0.067
1755709667742,2025-08-20T12:07:47.742,0.7,-0.965,-0.114,-0.066
1755709667762,2025-08-20T12:07:47.762,0.72,-0.966,-0.112,-0.065
1755709667782,2025-08-20T12:07:47.782,0.74,-0.969,-0.113,-0.066
1755709667802,2025-08-20T12:07:47.802,0.76,-0.969,-0.112,-0.063
1755709667822,2025-08-20T12:07:47.822,0.78,-0.968,-0.111,-0.064
1755709667842,2025-08-20T12:07:47.842,0.8,-0.969,-0.11,-0.062
1755709667862,2025-08-20T12:07:47.862,0.82,-0.969,-0.112,-0.057
1755709667882,2025-08-20T12:07:47.882,0.84,-0.965,-0.115,-0.055
1755709667902,2025-08-20T12:07:47.902,0.86,-0.963,-0.117,-0.055
1755709667922,2025-08-20T12:07:47.922,0.88,-0.964,-0.114,-0.056
1755709667942,2025-08-20T12:07:47.942,0.9,-0.957,-0.112,-0.058
1755709667962,2025-08-20T12:07:47.962,0.92,-0.956,-0.117,-0.059
1755709667982,2025-08-20T12:07:47.982,0.94,-0.964,-0.117,-0.06
1755709668002,2025-08-20T12:07:48.002,0.96,-0.969,-0.119,-0.057
1755709668022,2025-08-20T12:07:48.022,0.98,-0.968,-0.118,-0.059
1755709668042,2025-08-20T12:07:48.042,1.0,-0.975,-0.118,-0.056
