1658941701067.0,2022-07-27T12:08:21.067,32.12,0.942,-0.217,0.282
1658941701107.0,2022-07-27T12:08:21.107,32.16,0.944,-0.228,0.283
1658941701147.0,2022-07-27T12:08:21.147,32.2,0.948,-0.204,0.307
1658941701187.0,2022-07-27T12:08:21.187,32.24,0.929,-0.174,0.32
1658941701227.0,2022-07-27T12:08:21.227,32.28,0.928,-0.167,0.325
1658941701267.0,2022-07-27T12:08:21.267,32.32,0.939,-0.172,0.318
1658941701307.0,2022-07-27T12:08:21.307,32.36,0.928,-0.193,0.32
1658941701347.0,2022-07-27T12:08:21.347,32.4,0.921,-0.192,0.32
1658941701387.0,2022-07-27T12:08:21.387,32.44,0.924,-0.181,0.326
1658941701427.0,2022-07-27T12:08:21.427,32.48,0.935,-0.178,0.321
1658941701467.0,2022-07-27T12:08:21.467,32.52,0.935,-0.186,0.325
1658941701507.0,2022-07-27T12:08:21.507,32.56,0.931,-0.174,0.328
1658941701547.0,2022-07-27T12:08:21.547,32.6,0.935,-0.183,0.322
1658941701587.0,2022-07-27T12:08:21.587,32.64,0.932,-0.193,0.324
1658941701627.0,2022-07-27T12:08:21.627,32.68,0.933,-0.188,0.318
1658941701667.0,2022-07-27T12:08:21.667,32.72,0.932,-0.198,0.312
1658941701707.0,2022-07-27T12:08:21.707,32.76,0.936,-0.207,0.316
1658941701747.0,2022-07-27T12:08:21.747,32.8,0.937,-0.194,0.317
1658941701787.0,2022-07-27T12:08:21.787,32.84,0.932,-0.197,0.313
1658941701827.0,2022-07-27T12:08:21.827,32.88,0.93,-0.203,0.313
1658941701867.0,2022-07-27T12:08:21.867,32.92,0.937,-0.196,0.311
1658941701907.0,2022-07-27T12:08:21.907,32.96,0.934,-0.201,0.311
1658941701947.0,2022-07-27T12:08:21.947,33.0,0.933,-0.199,0.313
1658941701987.0,2022-07-27T12:08:21.987,33.04,0.933,-0.195,0.313
1658941702027.0,2022-07-27T12:08:22.027,33.08,0.937,-0.198,0.307
1658941702067.0,2022-07-27T12:08:22.067,33.12,0.93,-0.201,0.31
1658941702107.0,2022-07-27T12:08:22.107,33.16,0.939,-0.205,0.309
1658941702147.0,2022-07-27T12:08:22.147,33.2,0.94,-0.212,0.302
1658941702187.0,2022-07-27T12:08:22.187,33.24,0.934,-0.203,0.309
1658941702227.0,2022-07-27T12:08:22.227,33.28,0.933,-0.19,0.318
1658941702267.0,2022-07-27T12:08:22.267,33.32,0.941,-0.18,0.306
1658941702307.0,2022-07-27T12:08:22.307,33.36,0.95,-0.188,0.306
1658941702347.0,2022-07-27T12:08:22.347,33.4,0.934,-0.201,0.31
1658941702387.0,2022-07-27T12:08:22.387,33.44,0.931,-0.218,0.325
1658941702427.0,2022-07-27T12:08:22.427,33.48,0.933,-0.176,0.313
1658941702467.0,2022-07-27T12:08:22.467,33.52,0.964,-0.176,0.3
1658941702507.0,2022-07-27T12:08:22.507,33.56,0.94,-0.195,0.306
1658941702547.0,2022-07-27T12:08:22.547,33.6,0.919,-0.183,0.32
1658941702587.0,2022-07-27T12:08:22.587,33.64,0.901,-0.19,0.321
1658941702627.0,2022-07-27T12:08:22.627,33.68,0.958,-0.186,0.329
1658941702667.0,2022-07-27T12:08:22.667,33.72,0.903,-0.163,0.324
1658941702707.0,2022-07-27T12:08:22.707,33.76,0.921,-0.156,0.314
1658941702747.0,2022-07-27T12:08:22.747,33.8,0.933,-0.156,0.296
1658941702787.0,2022-07-27T12:08:22.787,33.84,0.955,-0.109,0.257
1658941702827.0,2022-07-27T12:08:22.827,33.88,0.992,-0.109,0.278
1658941702867.0,2022-07-27T12:08:22.867,33.92,0.942,-0.037,0.264
1658941702907.0,2022-07-27T12:08:22.907,33.96,0.971,-0.071,0.316
1658941702947.0,2022-07-27T12:08:22.947,34.0,0.982,-0.05,0.313
1658941702987.0,2022-07-27T12:08:22.987,34.04,1.017,-0.024,0.283
1658941703027.0,2022-07-27T12:08:23.027,34.08,0.971,-0.11,0.224
1658941703067.0,2022-07-27T12:08:23.067,34.12,0.914,-0.147,0.245
1658941703107.0,2022-07-27T12:08:23.107,34.16,0.96,-0.041,0.311
1658941703147.0,2022-07-27T12:08:23.147,34.2,0.982,0.005,0.276
1658941703187.0,2022-07-27T12:08:23.187,34.24,0.93,-0.061,0.232
1658941703227.0,2022-07-27T12:08:23.227,34.28,0.967,-0.072,0.21
1658941703267.0,2022-07-27T12:08:23.267,34.32,0.949,-0.141,0.206
1658941703307.0,2022-07-27T12:08:23.307,34.36,0.911,-0.187,0.25
1658941703347.0,2022-07-27T12:08:23.347,34.4,0.893,-0.103,0.313
1658941703387.0,2022-07-27T12:08:23.387,34.44,0.847,0.035,0.372
1658941703427.0,2022-07-27T12:08:23.427,34.48,0.956,0.018,0.282
1658941703467.0,2022-07-27T12:08:23.467,34.52,0.889,-0.043,0.297
1658941703507.0,2022-07-27T12:08:23.507,34.56,0.739,0.016,0.155
1658941703547.0,2022-07-27T12:08:23.547,34.6,0.609,-0.043,0.282
1658941703587.0,2022-07-27T12:08:23.587,34.64,0.734,-0.149,0.213
1658941703627.0,2022-07-27T12:08:23.627,34.68,0.785,-0.452,0.212
1658941703667.0,2022-07-27T12:08:23.667,34.72,0.818,-0.277,0.445
1658941703707.0,2022-07-27T12:08:23.707,34.76,0.939,-0.194,0.147
1658941703747.0,2022-07-27T12:08:23.747,34.8,1.01,-0.59,0.168
1658941703787.0,2022-07-27T12:08:23.787,34.84,0.904,-0.411,0.31
1658941703827.0,2022-07-27T12:08:23.827,34.88,0.84,-0.185,0.421
1658941703867.0,2022-07-27T12:08:23.867,34.92,0.943,-0.242,0.304
1658941703907.0,2022-07-27T12:08:23.907,34.96,0.955,-0.283,0.194
1658941703947.0,2022-07-27T12:08:23.947,35.0,0.939,-0.444,0.237
1658941703987.0,2022-07-27T12:08:23.987,35.04,1.036,-0.386,0.254
1658941704027.0,2022-07-27T12:08:24.027,35.08,1.108,-0.26,0.27
1658941704067.0,2022-07-27T12:08:24.067,35.12,1.027,-0.403,0.315
1658941704107.0,2022-07-27T12:08:24.107,35.16,0.95,-0.277,0.342
1658941704147.0,2022-07-27T12:08:24.147,35.2,0.733,-0.312,0.264
1658941704187.0,2022-07-27T12:08:24.187,35.24,0.824,-0.302,0.212
1658941704227.0,2022-07-27T12:08:24.227,35.28,0.651,-0.334,0.089
1658941704267.0,2022-07-27T12:08:24.267,35.32,0.502,-0.614,0.131
1658941704307.0,2022-07-27T12:08:24.307,35.36,0.509,-0.543,-0.329
1658941704347.0,2022-07-27T12:08:24.347,35.4,-0.271,-1.614,-0.362
1658941704387.0,2022-07-27T12:08:24.387,35.44,-0.539,-1.709,0.158
1658941704427.0,2022-07-27T12:08:24.427,35.48,-0.445,-0.985,-0.236
1658941704467.0,2022-07-27T12:08:24.467,35.52,-0.652,-0.941,-0.426
1658941704507.0,2022-07-27T12:08:24.507,35.56,-0.978,-0.92,-0.698
1658941704547.0,2022-07-27T12:08:24.547,35.6,-0.621,-1.24,-1.123
1658941704587.0,2022-07-27T12:08:24.587,35.64,-0.556,-1.264,-0.675
1658941704627.0,2022-07-27T12:08:24.627,35.68,-0.674,-0.924,-0.59
1658941704667.0,2022-07-27T12:08:24.667,35.72,-0.452,-1.017,-0.392
1658941704707.0,2022-07-27T12:08:24.707,35.76,-0.449,-0.925,-0.347
1658941704747.0,2022-07-27T12:08:24.747,35.8,-0.37,-0.943,-0.339
1658941704787.0,2022-07-27T12:08:24.787,35.84,-0.265,-0.683,-0.117
1658941704827.0,2022-07-27T12:08:24.827,35.88,-0.226,-0.814,-0.218
1658941704867.0,2022-07-27T12:08:24.867,35.92,-0.033,-1.171,-0.155
1658941704907.0,2022-07-27T12:08:24.907,35.96,-0.011,-0.936,-0.137
1658941704947.0,2022-07-27T12:08:24.947,36.0,0.01,-1.017,-0.177
1658941704987.0,2022-07-27T12:08:24.987,36.04,-0.057,-1.014,-0.118
1658941705027.0,2022-07-27T12:08:25.027,36.08,0.002,-1.004,-0.205
1658941705067.0,2022-07-27T12:08:25.067,36.12,0.021,-0.988,-0.21
1658941705107.0,2022-07-27T12:08:25.107,36.16,0.062,-0.964,-0.217
1658941705147.0,2022-07-27T12:08:25.147,36.2,-0.012,-0.982,-0.147
1658941705187.0,2022-07-27T12:08:25.187,36.24,-0.047,-0.921,-0.152
1658941705227.0,2022-07-27T12:08:25.227,36.28,-0.09,-0.946,-0.2
1658941705267.0,2022-07-27T12:08:25.267,36.32,-0.097,-0.974,-0.25
1658941705307.0,2022-07-27T12:08:25.307,36.36,-0.048,-0.969,-0.21
1658941705347.0,2022-07-27T12:08:25.347,36.4,-0.067,-0.907,-0.193
1658941705387.0,2022-07-27T12:08:25.387,36.44,-0.013,-0.973,-0.3
1658941705427.0,2022-07-27T12:08:25.427,36.48,-0.023,-1.069,-0.351
1658941705467.0,2022-07-27T12:08:25.467,36.52,-0.011,-1.013,-0.326
1658941705507.0,2022-07-27T12:08:25.507,36.56,-0.023,-0.956,-0.26
1658941705547.0,2022-07-27T12:08:25.547,36.6,-0.037,-0.925,-0.237
1658941705587.0,2022-07-27T12:08:25.587,36.64,-0.049,-0.927,-0.293
1658941705627.0,2022-07-27T12:08:25.627,36.68,-0.036,-0.984,-0.306
1658941705667.0,2022-07-27T12:08:25.667,36.72,-0.045,-0.959,-0.301
1658941705707.0,2022-07-27T12:08:25.707,36.76,-0.015,-0.969,-0.293
1658941705747.0,2022-07-27T12:08:25.747,36.8,-0.047,-0.972,-0.302
1658941705787.0,2022-07-27T12:08:25.787,36.84,-0.036,-0.988,-0.314
1658941705827.0,2022-07-27T12:08:25.827,36.88,-0.024,-0.928,-0.263
1658941705867.0,2022-07-27T12:08:25.867,36.92,-0.034,-0.934,-0.246
1658941705907.0,2022-07-27T12:08:25.907,36.96,-0.022,-0.954,-0.273
1658941705947.0,2022-07-27T12:08:25.947,37.0,-0.051,-0.967,-0.26
1658941705987.0,2022-07-27T12:08:25.987,37.04,-0.02,-0.932,-0.27
1658941706027.0,2022-07-27T12:08:26.027,37.08,-0.017,-0.963,-0.275
1658941706067.0,2022-07-27T12:08:26.067,37.12,-0.022,-0.966,-0.294
