1756132461956,2025-08-25T09:34:21.956,0.0,-0.871,0.388,0.176
1756132461976,2025-08-25T09:34:21.976,0.02,-0.876,0.387,0.179
1756132461996,2025-08-25T09:34:21.996,0.04,-0.878,0.375,0.189
1756132462016,2025-08-25T09:34:22.016,0.06,-0.885,0.364,0.185
1756132462036,2025-08-25T09:34:22.036,0.08,-0.887,0.369,0.184
1756132462056,2025-08-25T09:34:22.056,0.1,-0.88,0.376,0.181
1756132462076,2025-08-25T09:34:22.076,0.12,-0.881,0.374,0.18
1756132462096,2025-08-25T09:34:22.096,0.14,-0.882,0.374,0.181
1756132462116,2025-08-25T09:34:22.116,0.16,-0.882,0.374,0.181
1756132462136,2025-08-25T09:34:22.136,0.18,-0.884,0.375,0.18
1756132462156,2025-08-25T09:34:22.156,0.2,-0.883,0.377,0.174
1756132462176,2025-08-25T09:34:22.176,0.22,-0.88,0.383,0.173
1756132462196,2025-08-25T09:34:22.196,0.24,-0.878,0.384,0.178
1756132462216,2025-08-25T09:34:22.216,0.26,-0.88,0.38,0.179
1756132462236,2025-08-25T09:34:22.236,0.28,-0.882,0.379,0.178
1756132462256,2025-08-25T09:34:22.256,0.3,-0.883,0.379,0.177
1756132462276,2025-08-25T09:34:22.276,0.32,-0.882,0.379,0.179
1756132462296,2025-08-25T09:34:22.296,0.34,-0.882,0.379,0.175
1756132462316,2025-08-25T09:34:22.316,0.36,-0.882,0.376,0.175
1756132462336,2025-08-25T09:34:22.336,0.38,-0.884,0.375,0.177
1756132462356,2025-08-25T09:34:22.356,0.4,-0.885,0.376,0.177
1756132462376,2025-08-25T09:34:22.376,0.42,-0.887,0.375,0.178
1756132462396,2025-08-25T09:34:22.396,0.44,-0.884,0.374,0.178
1756132462416,2025-08-25T09:34:22.416,0.46,-0.883,0.373,0.179
1756132462436,2025-08-25T09:34:22.436,0.48,-0.885,0.372,0.175
1756132462456,2025-08-25T09:34:22.456,0.5,-0.883,0.371,0.172
1756132462476,2025-08-25T09:34:22.476,0.52,-0.883,0.376,0.177
1756132462496,2025-08-25T09:34:22.496,0.54,-0.881,0.377,0.179
1756132462516,2025-08-25T09:34:22.516,0.56,-0.878,0.375,0.174
1756132462536,2025-08-25T09:34:22.536,0.58,-0.88,0.375,0.172
1756132462556,2025-08-25T09:34:22.556,0.6,-0.881,0.374,0.182
1756132462576,2025-08-25T09:34:22.576,0.62,-0.885,0.366,0.18
1756132462596,2025-08-25T09:34:22.596,0.64,-0.886,0.365,0.172
1756132462616,2025-08-25T09:34:22.616,0.66,-0.887,0.374,0.172
1756132462636,2025-08-25T09:34:22.636,0.68,-0.881,0.38,0.173
1756132462656,2025-08-25T09:34:22.656,0.7,-0.879,0.385,0.171
1756132462676,2025-08-25T09:34:22.676,0.72,-0.882,0.385,0.171
1756132462696,2025-08-25T09:34:22.696,0.74,-0.883,0.38,0.171
1756132462716,2025-08-25T09:34:22.716,0.76,-0.881,0.38,0.171
1756132462736,2025-08-25T09:34:22.736,0.78,-0.883,0.382,0.167
1756132462756,2025-08-25T09:34:22.756,0.8,-0.88,0.382,0.171
1756132462776,2025-08-25T09:34:22.776,0.82,-0.881,0.379,0.174
1756132462796,2025-08-25T09:34:22.796,0.84,-0.882,0.378,0.172
1756132462816,2025-08-25T09:34:22.816,0.86,-0.883,0.375,0.172
1756132462836,2025-08-25T09:34:22.836,0.88,-0.882,0.374,0.17
1756132462856,2025-08-25T09:34:22.856,0.9,-0.884,0.375,0.169
1756132462876,2025-08-25T09:34:22.876,0.92,-0.883,0.378,0.168
1756132462896,2025-08-25T09:34:22.896,0.94,-0.886,0.377,0.169
1756132462916,2025-08-25T09:34:22.916,0.96,-0.885,0.373,0.168
1756132462936,2025-08-25T09:34:22.936,0.98,-0.887,0.375,0.167
1756132462956,2025-08-25T09:34:22.956,1.0,-0.885,0.379,0.169
1756132462976,2025-08-25T09:34:22.976,1.02,-0.881,0.381,0.171
1756132462996,2025-08-25T09:34:22.996,1.04,-0.88,0.381,0.168
1756132463016,2025-08-25T09:34:23.016,1.06,-0.883,0.383,0.168
1756132463036,2025-08-25T09:34:23.036,1.08,-0.884,0.379,0.167
1756132463056,2025-08-25T09:34:23.056,1.1,-0.885,0.376,0.171
1756132463076,2025-08-25T09:34:23.076,1.12,-0.885,0.366,0.176
1756132463096,2025-08-25T09:34:23.096,1.14,-0.887,0.359,0.173
1756132463116,2025-08-25T09:34:23.116,1.16,-0.888,0.353,0.166
1756132463136,2025-08-25T09:34:23.136,1.18,-0.887,0.351,0.174
1756132463156,2025-08-25T09:34:23.156,1.2,-0.887,0.355,0.178
1756132463176,2025-08-25T09:34:23.176,1.22,-0.886,0.362,0.17
1756132463196,2025-08-25T09:34:23.196,1.24,-0.89,0.37,0.164
1756132463216,2025-08-25T09:34:23.216,1.26,-0.885,0.383,0.158
1756132463236,2025-08-25T09:34:23.236,1.28,-0.878,0.397,0.149
1756132463256,2025-08-25T09:34:23.256,1.3,-0.878,0.406,0.146
1756132463276,2025-08-25T09:34:23.276,1.32,-0.882,0.4,0.147
1756132463296,2025-08-25T09:34:23.296,1.34,-0.881,0.388,0.145
1756132463316,2025-08-25T09:34:23.316,1.36,-0.883,0.38,0.142
1756132463336,2025-08-25T09:34:23.336,1.38,-0.886,0.374,0.147
1756132463356,2025-08-25T09:34:23.356,1.4,-0.887,0.365,0.15
1756132463376,2025-08-25T09:34:23.376,1.42,-0.893,0.361,0.149
1756132463396,2025-08-25T09:34:23.396,1.44,-0.895,0.368,0.152
1756132463416,2025-08-25T09:34:23.416,1.46,-0.888,0.374,0.158
1756132463436,2025-08-25T09:34:23.436,1.48,-0.885,0.379,0.158
1756132463456,2025-08-25T09:34:23.456,1.5,-0.888,0.383,0.156
1756132463476,2025-08-25T09:34:23.476,1.52,-0.886,0.386,0.157
1756132463496,2025-08-25T09:34:23.496,1.54,-0.872,0.396,0.16
1756132463516,2025-08-25T09:34:23.516,1.56,-0.876,0.406,0.157
1756132463536,2025-08-25T09:34:23.536,1.58,-0.879,0.413,0.154
1756132463556,2025-08-25T09:34:23.556,1.6,-0.883,0.412,0.15
1756132463576,2025-08-25T09:34:23.576,1.62,-0.876,0.411,0.149
1756132463596,2025-08-25T09:34:23.596,1.64,-0.871,0.409,0.152
1756132463616,2025-08-25T09:34:23.616,1.66,-0.87,0.408,0.149
1756132463636,2025-08-25T09:34:23.636,1.68,-0.877,0.414,0.146
1756132463656,2025-08-25T09:34:23.656,1.7,-0.874,0.412,0.149
1756132463676,2025-08-25T09:34:23.676,1.72,-0.87,0.406,0.156
1756132463696,2025-08-25T09:34:23.696,1.74,-0.877,0.393,0.155
1756132463716,2025-08-25T09:34:23.716,1.76,-0.879,0.397,0.151
1756132463736,2025-08-25T09:34:23.736,1.78,-0.874,0.406,0.165
1756132463756,2025-08-25T09:34:23.756,1.8,-0.875,0.401,0.17
1756132463776,2025-08-25T09:34:23.776,1.82,-0.883,0.408,0.164
1756132463796,2025-08-25T09:34:23.796,1.84,-0.882,0.414,0.157
1756132463816,2025-08-25T09:34:23.816,1.86,-0.877,0.415,0.152
1756132463836,2025-08-25T09:34:23.836,1.88,-0.867,0.41,0.152
1756132463856,2025-08-25T09:34:23.856,1.9,-0.872,0.403,0.157
1756132463876,2025-08-25T09:34:23.876,1.92,-0.873,0.392,0.161
1756132463896,2025-08-25T09:34:23.896,1.94,-0.872,0.385,0.163
1756132463916,2025-08-25T09:34:23.916,1.96,-0.87,0.396,0.159
1756132463936,2025-08-25T09:34:23.936,1.98,-0.869,0.408,0.165
1756132463956,2025-08-25T09:34:23.956,2.0,-0.87,0.407,0.168
1756132463976,2025-08-25T09:34:23.976,2.02,-0.874,0.402,0.165
1756132463996,2025-08-25T09:34:23.996,2.04,-0.874,0.399,0.165
1756132464016,2025-08-25T09:34:24.016,2.06,-0.873,0.398,0.163
1756132464036,2025-08-25T09:34:24.036,2.08,-0.874,0.399,0.164
1756132464056,2025-08-25T09:34:24.056,2.1,-0.877,0.396,0.17
1756132464076,2025-08-25T09:34:24.076,2.12,-0.881,0.393,0.169
1756132464096,2025-08-25T09:34:24.096,2.14,-0.884,0.392,0.169
1756132464116,2025-08-25T09:34:24.116,2.16,-0.885,0.387,0.17
1756132464136,2025-08-25T09:34:24.136,2.18,-0.882,0.388,0.168
1756132464156,2025-08-25T09:34:24.156,2.2,-0.883,0.385,0.169
1756132464176,2025-08-25T09:34:24.176,2.22,-0.885,0.384,0.17
