1721795911926,2024-07-23T23:38:31.926,0.0,-0.921,0.209,0.195
1721795911946,2024-07-23T23:38:31.946,0.02,-0.93,0.21,0.195
1721795911966,2024-07-23T23:38:31.966,0.04,-0.93,0.21,0.187
1721795911986,2024-07-23T23:38:31.986,0.06,-0.933,0.208,0.184
1721795912006,2024-07-23T23:38:32.006,0.08,-0.936,0.207,0.185
1721795912026,2024-07-23T23:38:32.026,0.1,-0.938,0.209,0.189
1721795912046,2024-07-23T23:38:32.046,0.12,-0.941,0.2,0.194
1721795912066,2024-07-23T23:38:32.066,0.14,-0.943,0.185,0.192
1721795912086,2024-07-23T23:38:32.086,0.16,-0.94,0.171,0.192
1721795912106,2024-07-23T23:38:32.106,0.18,-0.939,0.162,0.187
1721795912126,2024-07-23T23:38:32.126,0.2,-0.939,0.166,0.187
1721795912146,2024-07-23T23:38:32.146,0.22,-0.934,0.181,0.19
1721795912166,2024-07-23T23:38:32.166,0.24,-0.93,0.197,0.193
1721795912186,2024-07-23T23:38:32.186,0.26,-0.928,0.211,0.196
1721795912206,2024-07-23T23:38:32.206,0.28,-0.93,0.216,0.198
1721795912226,2024-07-23T23:38:32.226,0.3,-0.931,0.209,0.199
1721795912246,2024-07-23T23:38:32.246,0.32,-0.934,0.198,0.191
1721795912266,2024-07-23T23:38:32.266,0.34,-0.938,0.196,0.182
1721795912286,2024-07-23T23:38:32.286,0.36,-0.939,0.201,0.183
1721795912306,2024-07-23T23:38:32.306,0.38,-0.938,0.199,0.184
1721795912326,2024-07-23T23:38:32.326,0.4,-0.932,0.202,0.184
1721795912346,2024-07-23T23:38:32.346,0.42,-0.933,0.202,0.184
1721795912366,2024-07-23T23:38:32.366,0.44,-0.936,0.2,0.176
1721795912386,2024-07-23T23:38:32.386,0.46,-0.937,0.201,0.173
1721795912406,2024-07-23T23:38:32.406,0.48,-0.935,0.202,0.176
1721795912426,2024-07-23T23:38:32.426,0.5,-0.933,0.204,0.182
