1755716264964,2025-08-20T13:57:44.964,0.0,-0.791,-0.563,0.046
1755716264984,2025-08-20T13:57:44.984,0.02,-0.8,-0.571,0.041
1755716265004,2025-08-20T13:57:45.004,0.04,-0.795,-0.573,0.035
1755716265024,2025-08-20T13:57:45.024,0.06,-0.796,-0.575,0.034
1755716265044,2025-08-20T13:57:45.044,0.08,-0.797,-0.577,0.034
1755716265064,2025-08-20T13:57:45.064,0.1,-0.797,-0.576,0.031
1755716265084,2025-08-20T13:57:45.084,0.12,-0.794,-0.569,0.032
1755716265104,2025-08-20T13:57:45.104,0.14,-0.792,-0.567,0.037
1755716265124,2025-08-20T13:57:45.124,0.16,-0.792,-0.571,0.039
1755716265144,2025-08-20T13:57:45.144,0.18,-0.795,-0.576,0.038
1755716265164,2025-08-20T13:57:45.164,0.2,-0.795,-0.573,0.04
1755716265184,2025-08-20T13:57:45.184,0.22,-0.794,-0.569,0.04
1755716265204,2025-08-20T13:57:45.204,0.24,-0.798,-0.569,0.041
1755716265224,2025-08-20T13:57:45.224,0.26,-0.8,-0.566,0.041
1755716265244,2025-08-20T13:57:45.244,0.28,-0.799,-0.565,0.04
1755716265264,2025-08-20T13:57:45.264,0.3,-0.798,-0.565,0.041
1755716265284,2025-08-20T13:57:45.284,0.32,-0.798,-0.564,0.043
1755716265304,2025-08-20T13:57:45.304,0.34,-0.796,-0.565,0.043
1755716265324,2025-08-20T13:57:45.324,0.36,-0.793,-0.567,0.042
1755716265344,2025-08-20T13:57:45.344,0.38,-0.793,-0.568,0.043
1755716265364,2025-08-20T13:57:45.364,0.4,-0.794,-0.571,0.043
1755716265384,2025-08-20T13:57:45.384,0.42,-0.796,-0.571,0.038
1755716265404,2025-08-20T13:57:45.404,0.44,-0.797,-0.571,0.036
1755716265424,2025-08-20T13:57:45.424,0.46,-0.796,-0.569,0.036
1755716265444,2025-08-20T13:57:45.444,0.48,-0.794,-0.567,0.036
1755716265464,2025-08-20T13:57:45.464,0.5,-0.794,-0.569,0.036
1755716265484,2025-08-20T13:57:45.484,0.52,-0.796,-0.572,0.038
1755716265504,2025-08-20T13:57:45.504,0.54,-0.795,-0.571,0.037
1755716265524,2025-08-20T13:57:45.524,0.56,-0.796,-0.571,0.037
1755716265544,2025-08-20T13:57:45.544,0.58,-0.796,-0.569,0.037
1755716265564,2025-08-20T13:57:45.564,0.6,-0.795,-0.571,0.039
1755716265584,2025-08-20T13:57:45.584,0.62,-0.795,-0.57,0.037
1755716265604,2025-08-20T13:57:45.604,0.64,-0.797,-0.569,0.035
1755716265624,2025-08-20T13:57:45.624,0.66,-0.795,-0.569,0.038
1755716265644,2025-08-20T13:57:45.644,0.68,-0.796,-0.57,0.041
1755716265664,2025-08-20T13:57:45.664,0.7,-0.798,-0.572,0.041
1755716265684,2025-08-20T13:57:45.684,0.72,-0.796,-0.57,0.039
1755716265704,2025-08-20T13:57:45.704,0.74,-0.795,-0.572,0.041
1755716265724,2025-08-20T13:57:45.724,0.76,-0.792,-0.571,0.043
1755716265744,2025-08-20T13:57:45.744,0.78,-0.793,-0.573,0.037
1755716265764,2025-08-20T13:57:45.764,0.8,-0.798,-0.575,0.035
1755716265784,2025-08-20T13:57:45.784,0.82,-0.796,-0.573,0.041
1755716265804,2025-08-20T13:57:45.804,0.84,-0.793,-0.57,0.047
1755716265824,2025-08-20T13:57:45.824,0.86,-0.795,-0.571,0.045
1755716265844,2025-08-20T13:57:45.844,0.88,-0.796,-0.572,0.042
1755716265864,2025-08-20T13:57:45.864,0.9,-0.794,-0.571,0.042
1755716265884,2025-08-20T13:57:45.884,0.92,-0.792,-0.571,0.043
1755716265904,2025-08-20T13:57:45.904,0.94,-0.792,-0.573,0.044
1755716265924,2025-08-20T13:57:45.924,0.96,-0.792,-0.571,0.045
1755716265944,2025-08-20T13:57:45.944,0.98,-0.795,-0.569,0.048
1755716265964,2025-08-20T13:57:45.964,1.0,-0.795,-0.569,0.048
1755716265984,2025-08-20T13:57:45.984,1.02,-0.796,-0.57,0.046
1755716266004,2025-08-20T13:57:46.004,1.04,-0.797,-0.574,0.048
1755716266024,2025-08-20T13:57:46.024,1.06,-0.792,-0.578,0.046
1755716266044,2025-08-20T13:57:46.044,1.08,-0.793,-0.58,0.046
1755716266064,2025-08-20T13:57:46.064,1.1,-0.795,-0.576,0.049
1755716266084,2025-08-20T13:57:46.084,1.12,-0.796,-0.571,0.046
1755716266104,2025-08-20T13:57:46.104,1.14,-0.791,-0.568,0.045
1755716266124,2025-08-20T13:57:46.124,1.16,-0.788,-0.566,0.05
1755716266144,2025-08-20T13:57:46.144,1.18,-0.795,-0.567,0.048
1755716266164,2025-08-20T13:57:46.164,1.2,-0.798,-0.566,0.053
1755716266184,2025-08-20T13:57:46.184,1.22,-0.792,-0.567,0.062
1755716266204,2025-08-20T13:57:46.204,1.24,-0.787,-0.567,0.064
1755716266224,2025-08-20T13:57:46.224,1.26,-0.789,-0.567,0.07
1755716266244,2025-08-20T13:57:46.244,1.28,-0.794,-0.568,0.071
1755716266264,2025-08-20T13:57:46.264,1.3,-0.797,-0.57,0.063
1755716266284,2025-08-20T13:57:46.284,1.32,-0.796,-0.568,0.044
1755716266304,2025-08-20T13:57:46.304,1.34,-0.79,-0.563,0.038
1755716266324,2025-08-20T13:57:46.324,1.36,-0.786,-0.563,0.048
1755716266344,2025-08-20T13:57:46.344,1.38,-0.794,-0.568,0.049
1755716266364,2025-08-20T13:57:46.364,1.4,-0.805,-0.579,0.044
1755716266384,2025-08-20T13:57:46.384,1.42,-0.786,-0.584,0.037
1755716266404,2025-08-20T13:57:46.404,1.44,-0.778,-0.569,0.031
1755716266424,2025-08-20T13:57:46.424,1.46,-0.779,-0.559,0.039
1755716266444,2025-08-20T13:57:46.444,1.48,-0.79,-0.563,0.042
1755716266464,2025-08-20T13:57:46.464,1.5,-0.822,-0.592,0.036
1755716266484,2025-08-20T13:57:46.484,1.52,-0.805,-0.605,0.013
1755716266504,2025-08-20T13:57:46.504,1.54,-0.781,-0.601,0.009
1755716266524,2025-08-20T13:57:46.524,1.56,-0.784,-0.591,0.011
1755716266544,2025-08-20T13:57:46.544,1.58,-0.789,-0.58,0.03
1755716266564,2025-08-20T13:57:46.564,1.6,-0.788,-0.567,0.04
1755716266584,2025-08-20T13:57:46.584,1.62,-0.803,-0.558,0.037
1755716266604,2025-08-20T13:57:46.604,1.64,-0.816,-0.557,0.031
1755716266624,2025-08-20T13:57:46.624,1.66,-0.814,-0.558,0.024
1755716266644,2025-08-20T13:57:46.644,1.68,-0.803,-0.557,0.02
1755716266664,2025-08-20T13:57:46.664,1.7,-0.798,-0.559,0.019
1755716266684,2025-08-20T13:57:46.684,1.72,-0.802,-0.568,0.021
1755716266704,2025-08-20T13:57:46.704,1.74,-0.805,-0.567,0.03
1755716266724,2025-08-20T13:57:46.724,1.76,-0.802,-0.563,0.039
1755716266744,2025-08-20T13:57:46.744,1.78,-0.8,-0.555,0.047
1755716266764,2025-08-20T13:57:46.764,1.8,-0.802,-0.555,0.043
1755716266784,2025-08-20T13:57:46.784,1.82,-0.804,-0.559,0.036
1755716266804,2025-08-20T13:57:46.804,1.84,-0.801,-0.561,0.032
1755716266824,2025-08-20T13:57:46.824,1.86,-0.8,-0.562,0.029
1755716266844,2025-08-20T13:57:46.844,1.88,-0.8,-0.565,0.026
1755716266864,2025-08-20T13:57:46.864,1.9,-0.797,-0.568,0.026
1755716266884,2025-08-20T13:57:46.884,1.92,-0.795,-0.568,0.023
1755716266904,2025-08-20T13:57:46.904,1.94,-0.796,-0.566,0.022
1755716266924,2025-08-20T13:57:46.924,1.96,-0.795,-0.566,0.021
1755716266944,2025-08-20T13:57:46.944,1.98,-0.795,-0.57,0.015
1755716266964,2025-08-20T13:57:46.964,2.0,-0.795,-0.573,0.012
1755716266984,2025-08-20T13:57:46.984,2.02,-0.796,-0.577,0.011
1755716267004,2025-08-20T13:57:47.004,2.04,-0.795,-0.577,0.011
1755716267024,2025-08-20T13:57:47.024,2.06,-0.793,-0.575,0.011
1755716267044,2025-08-20T13:57:47.044,2.08,-0.795,-0.573,0.013
1755716267064,2025-08-20T13:57:47.064,2.1,-0.794,-0.568,0.015
1755716267084,2025-08-20T13:57:47.084,2.12,-0.796,-0.571,0.018
1755716267104,2025-08-20T13:57:47.104,2.14,-0.799,-0.57,0.018
1755716267124,2025-08-20T13:57:47.124,2.16,-0.799,-0.569,0.017
1755716267144,2025-08-20T13:57:47.144,2.18,-0.797,-0.569,0.018
1755716267164,2025-08-20T13:57:47.164,2.2,-0.796,-0.569,0.016
1755716267184,2025-08-20T13:57:47.184,2.22,-0.797,-0.568,0.017
1755716267204,2025-08-20T13:57:47.204,2.24,-0.801,-0.566,0.016
1755716267224,2025-08-20T13:57:47.224,2.26,-0.801,-0.567,0.018
1755716267244,2025-08-20T13:57:47.244,2.28,-0.797,-0.566,0.019
1755716267264,2025-08-20T13:57:47.264,2.3,-0.797,-0.564,0.019
1755716267284,2025-08-20T13:57:47.284,2.32,-0.797,-0.568,0.02
1755716267304,2025-08-20T13:57:47.304,2.34,-0.799,-0.566,0.019
1755716267324,2025-08-20T13:57:47.324,2.36,-0.798,-0.566,0.021
1755716267344,2025-08-20T13:57:47.344,2.38,-0.796,-0.568,0.021
1755716267364,2025-08-20T13:57:47.364,2.4,-0.798,-0.568,0.019
1755716267384,2025-08-20T13:57:47.384,2.42,-0.798,-0.569,0.016
1755716267404,2025-08-20T13:57:47.404,2.44,-0.796,-0.569,0.015
1755716267424,2025-08-20T13:57:47.424,2.46,-0.798,-0.569,0.016
1755716267444,2025-08-20T13:57:47.444,2.48,-0.799,-0.569,0.016
1755716267464,2025-08-20T13:57:47.464,2.5,-0.797,-0.569,0.018
1755716267484,2025-08-20T13:57:47.484,2.52,-0.795,-0.567,0.019
1755716267504,2025-08-20T13:57:47.504,2.54,-0.796,-0.565,0.02
1755716267524,2025-08-20T13:57:47.524,2.56,-0.797,-0.568,0.017
