1659216811352,2022-07-30T16:33:31.352,50.96,0.714,0.576,0.427
1659216811392,2022-07-30T16:33:31.392,51.0,0.713,0.576,0.432
1659216811432,2022-07-30T16:33:31.432,51.04,0.699,0.567,0.43
1659216811472,2022-07-30T16:33:31.472,51.08,0.703,0.574,0.431
1659216811512,2022-07-30T16:33:31.512,51.12,0.708,0.578,0.428
1659216811552,2022-07-30T16:33:31.552,51.16,0.712,0.577,0.424
1659216811592,2022-07-30T16:33:31.592,51.2,0.715,0.566,0.415
1659216811632,2022-07-30T16:33:31.632,51.24,0.721,0.566,0.419
1659216811672,2022-07-30T16:33:31.672,51.28,0.728,0.57,0.419
1659216811712,2022-07-30T16:33:31.712,51.32,0.733,0.561,0.427
1659216811752,2022-07-30T16:33:31.752,51.36,0.732,0.548,0.424
1659216811792,2022-07-30T16:33:31.792,51.4,0.728,0.556,0.438
1659216811832,2022-07-30T16:33:31.832,51.44,0.72,0.554,0.442
1659216811872,2022-07-30T16:33:31.872,51.48,0.713,0.56,0.424
1659216811912,2022-07-30T16:33:31.912,51.52,0.717,0.571,0.439
1659216811952,2022-07-30T16:33:31.952,51.56,0.729,0.557,0.429
1659216811992,2022-07-30T16:33:31.992,51.6,0.74,0.535,0.416
1659216812032,2022-07-30T16:33:32.032,51.64,0.753,0.521,0.422
1659216812072,2022-07-30T16:33:32.072,51.68,0.772,0.521,0.445
1659216812112,2022-07-30T16:33:32.112,51.72,0.761,0.494,0.456
1659216812152,2022-07-30T16:33:32.152,51.76,0.75,0.488,0.485
1659216812192,2022-07-30T16:33:32.192,51.8,0.69,0.501,0.503
1659216812232,2022-07-30T16:33:32.232,51.84,0.61,0.528,0.517
1659216812272,2022-07-30T16:33:32.272,51.88,0.611,0.573,0.539
1659216812312,2022-07-30T16:33:32.312,51.92,0.607,0.545,0.556
1659216812352,2022-07-30T16:33:32.352,51.96,0.679,0.507,0.546
1659216812392,2022-07-30T16:33:32.392,52.0,0.76,0.471,0.524
1659216812432,2022-07-30T16:33:32.432,52.04,0.798,0.471,0.559
1659216812472,2022-07-30T16:33:32.472,52.08,0.759,0.487,0.54
1659216812512,2022-07-30T16:33:32.512,52.12,0.615,0.453,0.501
1659216812552,2022-07-30T16:33:32.552,52.16,0.571,0.426,0.434
1659216812592,2022-07-30T16:33:32.592,52.2,0.615,0.427,0.428
1659216812632,2022-07-30T16:33:32.632,52.24,0.702,0.458,0.491
1659216812672,2022-07-30T16:33:32.672,52.28,0.781,0.494,0.498
1659216812712,2022-07-30T16:33:32.712,52.32,0.779,0.522,0.494
1659216812752,2022-07-30T16:33:32.752,52.36,0.732,0.547,0.526
1659216812792,2022-07-30T16:33:32.792,52.4,0.769,0.581,0.549
1659216812832,2022-07-30T16:33:32.832,52.44,0.812,0.596,0.527
1659216812872,2022-07-30T16:33:32.872,52.48,0.71,0.663,0.543
