1756321872211,2025-08-27T14:11:12.211,0.0,-0.859,0.352,-0.277
1756321872231,2025-08-27T14:11:12.231,0.02,-0.856,0.383,-0.3
1756321872251,2025-08-27T14:11:12.251,0.04,-0.834,0.431,-0.304
1756321872271,2025-08-27T14:11:12.271,0.06,-0.809,0.465,-0.31
1756321872291,2025-08-27T14:11:12.291,0.08,-0.786,0.461,-0.256
1756321872311,2025-08-27T14:11:12.311,0.1,-0.783,0.465,-0.224
1756321872331,2025-08-27T14:11:12.331,0.12,-0.793,0.491,-0.234
1756321872351,2025-08-27T14:11:12.351,0.14,-0.779,0.504,-0.265
1756321872371,2025-08-27T14:11:12.371,0.16,-0.764,0.516,-0.314
1756321872391,2025-08-27T14:11:12.391,0.18,-0.716,0.568,-0.323
1756321872411,2025-08-27T14:11:12.411,0.2,-0.625,0.752,-0.188
1756321872431,2025-08-27T14:11:12.431,0.22,-0.593,0.858,-0.07
1756321872451,2025-08-27T14:11:12.451,0.24,-0.609,0.483,-0.149
1756321872471,2025-08-27T14:11:12.471,0.26,-0.656,0.236,-0.181
1756321872491,2025-08-27T14:11:12.491,0.28,-0.838,0.307,-0.212
1756321872511,2025-08-27T14:11:12.511,0.3,-1.005,0.525,-0.16
1756321872531,2025-08-27T14:11:12.531,0.32,-1.074,0.62,-0.112
1756321872551,2025-08-27T14:11:12.551,0.34,-1.166,0.655,-0.07
1756321872571,2025-08-27T14:11:12.571,0.36,-1.042,0.621,0.035
1756321872591,2025-08-27T14:11:12.591,0.38,-0.913,0.512,0.065
1756321872611,2025-08-27T14:11:12.611,0.4,-0.862,0.631,0.077
1756321872631,2025-08-27T14:11:12.631,0.42,-0.853,0.594,0.062
1756321872651,2025-08-27T14:11:12.651,0.44,-0.843,0.474,0.113
1756321872671,2025-08-27T14:11:12.671,0.46,-0.849,0.422,0.142
1756321872691,2025-08-27T14:11:12.691,0.48,-0.85,0.448,0.134
1756321872711,2025-08-27T14:11:12.711,0.5,-0.795,0.483,0.112
1756321872731,2025-08-27T14:11:12.731,0.52,-0.692,0.445,0.111
1756321872751,2025-08-27T14:11:12.751,0.54,-0.628,0.409,0.124
1756321872771,2025-08-27T14:11:12.771,0.56,-0.641,0.434,0.133
1756321872791,2025-08-27T14:11:12.791,0.58,-0.723,0.478,0.133
1756321872811,2025-08-27T14:11:12.811,0.6,-0.789,0.531,0.12
1756321872831,2025-08-27T14:11:12.831,0.62,-0.762,0.499,0.133
1756321872851,2025-08-27T14:11:12.851,0.64,-0.695,0.462,0.121
1756321872871,2025-08-27T14:11:12.871,0.66,-0.67,0.561,0.104
1756321872891,2025-08-27T14:11:12.891,0.68,-0.666,0.729,0.096
1756321872911,2025-08-27T14:11:12.911,0.7,-0.647,0.768,0.089
1756321872931,2025-08-27T14:11:12.931,0.72,-0.604,0.648,0.114
1756321872951,2025-08-27T14:11:12.951,0.74,-0.627,0.53,0.041
1756321872971,2025-08-27T14:11:12.971,0.76,-0.626,0.518,-0.012
1756321872991,2025-08-27T14:11:12.991,0.78,-0.603,0.584,-0.078
1756321873011,2025-08-27T14:11:13.011,0.8,-0.561,0.657,-0.156
1756321873031,2025-08-27T14:11:13.031,0.82,-0.52,0.727,-0.12
1756321873051,2025-08-27T14:11:13.051,0.84,-0.496,0.661,-0.049
1756321873071,2025-08-27T14:11:13.071,0.86,-0.436,0.576,0.028
1756321873091,2025-08-27T14:11:13.091,0.88,-0.455,0.581,0.05
1756321873111,2025-08-27T14:11:13.111,0.9,-0.486,0.613,-0.021
1756321873131,2025-08-27T14:11:13.131,0.92,-0.498,0.565,-0.104
1756321873151,2025-08-27T14:11:13.151,0.94,-0.526,0.489,-0.145
1756321873171,2025-08-27T14:11:13.171,0.96,-0.584,0.443,-0.135
1756321873191,2025-08-27T14:11:13.191,0.98,-0.617,0.461,-0.101
1756321873211,2025-08-27T14:11:13.211,1.0,-0.591,0.503,-0.051
1756321873231,2025-08-27T14:11:13.231,1.02,-0.572,0.582,-0.007
1756321873251,2025-08-27T14:11:13.251,1.04,-0.623,0.676,0.005
1756321873271,2025-08-27T14:11:13.271,1.06,-0.738,0.652,0.052
1756321873291,2025-08-27T14:11:13.291,1.08,-0.875,0.533,0.11
1756321873311,2025-08-27T14:11:13.311,1.1,-1.053,0.407,0.029
1756321873331,2025-08-27T14:11:13.331,1.12,-1.3,0.347,-0.111
1756321873351,2025-08-27T14:11:13.351,1.14,-1.475,0.466,-0.028
1756321873371,2025-08-27T14:11:13.371,1.16,-1.618,0.67,0.105
1756321873391,2025-08-27T14:11:13.391,1.18,-1.603,0.726,0.127
1756321873411,2025-08-27T14:11:13.411,1.2,-1.54,0.526,0.181
1756321873431,2025-08-27T14:11:13.431,1.22,-1.437,0.44,0.223
1756321873451,2025-08-27T14:11:13.451,1.24,-1.365,0.358,0.188
1756321873471,2025-08-27T14:11:13.471,1.26,-1.172,0.272,0.179
1756321873491,2025-08-27T14:11:13.491,1.28,-0.955,0.257,0.241
1756321873511,2025-08-27T14:11:13.511,1.3,-0.868,0.248,0.271
1756321873531,2025-08-27T14:11:13.531,1.32,-0.826,0.244,0.267
