1658938236511.0,2022-07-27T11:10:36.511,43.52,0.933,-0.197,0.319
1658938236551.0,2022-07-27T11:10:36.551,43.56,0.931,-0.204,0.322
1658938236591.0,2022-07-27T11:10:36.591,43.6,0.934,-0.2,0.319
1658938236631.0,2022-07-27T11:10:36.631,43.64,0.937,-0.207,0.318
1658938236671.0,2022-07-27T11:10:36.671,43.68,0.936,-0.202,0.32
1658938236711.0,2022-07-27T11:10:36.711,43.72,0.936,-0.202,0.326
1658938236751.0,2022-07-27T11:10:36.751,43.76,0.919,-0.19,0.323
1658938236791.0,2022-07-27T11:10:36.791,43.8,0.935,-0.188,0.328
1658938236831.0,2022-07-27T11:10:36.831,43.84,0.933,-0.194,0.328
1658938236871.0,2022-07-27T11:10:36.871,43.88,0.927,-0.209,0.325
1658938236911.0,2022-07-27T11:10:36.911,43.92,0.935,-0.206,0.319
1658938236951.0,2022-07-27T11:10:36.951,43.96,0.928,-0.204,0.325
1658938236991.0,2022-07-27T11:10:36.991,44.0,0.924,-0.208,0.33
1658938237031.0,2022-07-27T11:10:37.031,44.04,0.924,-0.202,0.326
1658938237071.0,2022-07-27T11:10:37.071,44.08,0.932,-0.212,0.323
1658938237111.0,2022-07-27T11:10:37.111,44.12,0.934,-0.215,0.325
1658938237151.0,2022-07-27T11:10:37.151,44.16,0.926,-0.213,0.328
1658938237191.0,2022-07-27T11:10:37.191,44.2,0.927,-0.208,0.327
1658938237231.0,2022-07-27T11:10:37.231,44.24,0.928,-0.212,0.328
1658938237271.0,2022-07-27T11:10:37.271,44.28,0.929,-0.212,0.329
1658938237311.0,2022-07-27T11:10:37.311,44.32,0.932,-0.214,0.326
1658938237351.0,2022-07-27T11:10:37.351,44.36,0.928,-0.214,0.323
1658938237391.0,2022-07-27T11:10:37.391,44.4,0.932,-0.215,0.322
1658938237431.0,2022-07-27T11:10:37.431,44.44,0.925,-0.212,0.323
1658938237471.0,2022-07-27T11:10:37.471,44.48,0.929,-0.211,0.329
1658938237511.0,2022-07-27T11:10:37.511,44.52,0.927,-0.206,0.323
1658938237551.0,2022-07-27T11:10:37.551,44.56,0.929,-0.205,0.329
1658938237591.0,2022-07-27T11:10:37.591,44.6,0.925,-0.205,0.332
1658938237631.0,2022-07-27T11:10:37.631,44.64,0.937,-0.207,0.329
1658938237671.0,2022-07-27T11:10:37.671,44.68,0.935,-0.213,0.32
1658938237711.0,2022-07-27T11:10:37.711,44.72,0.932,-0.209,0.321
1658938237751.0,2022-07-27T11:10:37.751,44.76,0.936,-0.203,0.327
1658938237791.0,2022-07-27T11:10:37.791,44.8,0.93,-0.205,0.321
1658938237831.0,2022-07-27T11:10:37.831,44.84,0.948,-0.213,0.312
1658938237871.0,2022-07-27T11:10:37.871,44.88,0.944,-0.214,0.301
1658938237911.0,2022-07-27T11:10:37.911,44.92,0.96,-0.195,0.283
1658938237951.0,2022-07-27T11:10:37.951,44.96,0.973,-0.204,0.278
1658938237991.0,2022-07-27T11:10:37.991,45.0,0.932,-0.184,0.286
1658938238031.0,2022-07-27T11:10:38.031,45.04,0.946,-0.168,0.257
1658938238071.0,2022-07-27T11:10:38.071,45.08,0.935,-0.201,0.243
1658938238111.0,2022-07-27T11:10:38.111,45.12,0.885,-0.206,0.242
1658938238151.0,2022-07-27T11:10:38.151,45.16,0.791,-0.166,0.176
1658938238191.0,2022-07-27T11:10:38.191,45.2,0.768,-0.215,0.118
1658938238231.0,2022-07-27T11:10:38.231,45.24,0.735,-0.212,0.108
1658938238271.0,2022-07-27T11:10:38.271,45.28,0.656,-0.231,0.119
1658938238311.0,2022-07-27T11:10:38.311,45.32,0.642,-0.242,0.163
1658938238351.0,2022-07-27T11:10:38.351,45.36,0.649,-0.203,0.237
1658938238391.0,2022-07-27T11:10:38.391,45.4,0.724,-0.068,0.257
1658938238431.0,2022-07-27T11:10:38.431,45.44,0.885,-0.251,0.228
1658938238471.0,2022-07-27T11:10:38.471,45.48,0.992,-0.413,0.122
1658938238511.0,2022-07-27T11:10:38.511,45.52,1.14,-0.533,0.072
1658938238551.0,2022-07-27T11:10:38.551,45.56,1.011,-0.407,0.023
1658938238591.0,2022-07-27T11:10:38.591,45.6,1.097,-0.456,-0.066
1658938238631.0,2022-07-27T11:10:38.631,45.64,1.064,-0.571,-0.088
1658938238671.0,2022-07-27T11:10:38.671,45.68,0.916,-0.392,-0.059
1658938238711.0,2022-07-27T11:10:38.711,45.72,0.954,-0.445,-0.057
1658938238751.0,2022-07-27T11:10:38.751,45.76,0.935,-0.451,-0.023
1658938238791.0,2022-07-27T11:10:38.791,45.8,0.93,-0.307,0.081
1658938238831.0,2022-07-27T11:10:38.831,45.84,0.994,-0.309,0.203
1658938238871.0,2022-07-27T11:10:38.871,45.88,1.216,-0.394,0.326
1658938238911.0,2022-07-27T11:10:38.911,45.92,1.11,-0.286,0.421
1658938238951.0,2022-07-27T11:10:38.951,45.96,1.077,-0.255,0.461
1658938238991.0,2022-07-27T11:10:38.991,46.0,1.09,-0.306,0.498
1658938239031.0,2022-07-27T11:10:39.031,46.04,1.034,-0.216,0.518
1658938239071.0,2022-07-27T11:10:39.071,46.08,0.862,-0.122,0.483
1658938239111.0,2022-07-27T11:10:39.111,46.12,0.773,-0.044,0.54
1658938239151.0,2022-07-27T11:10:39.151,46.16,0.733,-0.056,0.561
1658938239191.0,2022-07-27T11:10:39.191,46.2,0.751,-0.014,0.633
1658938239231.0,2022-07-27T11:10:39.231,46.24,0.779,0.01,0.671
1658938239271.0,2022-07-27T11:10:39.271,46.28,0.726,0.068,0.721
1658938239311.0,2022-07-27T11:10:39.311,46.32,0.732,0.089,0.74
1658938239351.0,2022-07-27T11:10:39.351,46.36,0.639,0.128,0.788
1658938239391.0,2022-07-27T11:10:39.391,46.4,0.628,0.191,0.819
1658938239431.0,2022-07-27T11:10:39.431,46.44,0.498,0.24,0.904
1658938239471.0,2022-07-27T11:10:39.471,46.48,0.548,0.217,0.941
1658938239511.0,2022-07-27T11:10:39.511,46.52,0.563,0.119,0.901
1658938239551.0,2022-07-27T11:10:39.551,46.56,0.523,0.1,0.811
1658938239591.0,2022-07-27T11:10:39.591,46.6,0.54,0.07,0.808
1658938239631.0,2022-07-27T11:10:39.631,46.64,0.645,0.116,0.785
1658938239671.0,2022-07-27T11:10:39.671,46.68,0.585,0.16,0.783
1658938239711.0,2022-07-27T11:10:39.711,46.72,0.603,0.162,0.794
1658938239751.0,2022-07-27T11:10:39.751,46.76,0.59,0.229,0.795
1658938239791.0,2022-07-27T11:10:39.791,46.8,0.593,0.247,0.814
1658938239831.0,2022-07-27T11:10:39.831,46.84,0.63,0.215,0.793
1658938239871.0,2022-07-27T11:10:39.871,46.88,0.63,0.229,0.774
1658938239911.0,2022-07-27T11:10:39.911,46.92,0.657,0.186,0.758
1658938239951.0,2022-07-27T11:10:39.951,46.96,0.65,0.197,0.734
1658938239991.0,2022-07-27T11:10:39.991,47.0,0.66,0.274,0.754
1658938240031.0,2022-07-27T11:10:40.031,47.04,0.666,0.287,0.778
1658938240071.0,2022-07-27T11:10:40.071,47.08,0.651,0.276,0.775
1658938240111.0,2022-07-27T11:10:40.111,47.12,0.609,0.234,0.765
1658938240151.0,2022-07-27T11:10:40.151,47.16,0.591,0.219,0.785
1658938240191.0,2022-07-27T11:10:40.191,47.2,0.625,0.212,0.789
1658938240231.0,2022-07-27T11:10:40.231,47.24,0.617,0.204,0.772
1658938240271.0,2022-07-27T11:10:40.271,47.28,0.638,0.207,0.754
1658938240311.0,2022-07-27T11:10:40.311,47.32,0.669,0.215,0.746
1658938240351.0,2022-07-27T11:10:40.351,47.36,0.649,0.218,0.753
1658938240391.0,2022-07-27T11:10:40.391,47.4,0.613,0.224,0.766
1658938240431.0,2022-07-27T11:10:40.431,47.44,0.635,0.25,0.772
1658938240471.0,2022-07-27T11:10:40.471,47.48,0.631,0.233,0.784
1658938240511.0,2022-07-27T11:10:40.511,47.52,0.626,0.237,0.777
1658938240551.0,2022-07-27T11:10:40.551,47.56,0.638,0.235,0.765
1658938240591.0,2022-07-27T11:10:40.591,47.6,0.641,0.243,0.76
1658938240631.0,2022-07-27T11:10:40.631,47.64,0.634,0.242,0.754
1658938240671.0,2022-07-27T11:10:40.671,47.68,0.645,0.236,0.758
1658938240711.0,2022-07-27T11:10:40.711,47.72,0.646,0.222,0.759
1658938240751.0,2022-07-27T11:10:40.751,47.76,0.63,0.22,0.761
1658938240791.0,2022-07-27T11:10:40.791,47.8,0.635,0.235,0.772
1658938240831.0,2022-07-27T11:10:40.831,47.84,0.633,0.235,0.771
1658938240871.0,2022-07-27T11:10:40.871,47.88,0.628,0.238,0.765
1658938240911.0,2022-07-27T11:10:40.911,47.92,0.627,0.239,0.767
1658938240951.0,2022-07-27T11:10:40.951,47.96,0.636,0.228,0.772
1658938240991.0,2022-07-27T11:10:40.991,48.0,0.635,0.234,0.768
1658938241031.0,2022-07-27T11:10:41.031,48.04,0.632,0.236,0.767
1658938241071.0,2022-07-27T11:10:41.071,48.08,0.628,0.234,0.763
1658938241111.0,2022-07-27T11:10:41.111,48.12,0.629,0.231,0.765
1658938241151.0,2022-07-27T11:10:41.151,48.16,0.637,0.234,0.769
1658938241191.0,2022-07-27T11:10:41.191,48.2,0.623,0.234,0.768
1658938241231.0,2022-07-27T11:10:41.231,48.24,0.635,0.236,0.771
1658938241271.0,2022-07-27T11:10:41.271,48.28,0.63,0.231,0.769
1658938241311.0,2022-07-27T11:10:41.311,48.32,0.63,0.237,0.768
1658938241351.0,2022-07-27T11:10:41.351,48.36,0.637,0.234,0.767
1658938241391.0,2022-07-27T11:10:41.391,48.4,0.652,0.222,0.756
1658938241431.0,2022-07-27T11:10:41.431,48.44,0.619,0.198,0.718
1658938241471.0,2022-07-27T11:10:41.471,48.48,0.632,0.176,0.712
1658938241511.0,2022-07-27T11:10:41.511,48.52,0.706,0.164,0.704
1658938241551.0,2022-07-27T11:10:41.551,48.56,0.53,0.155,0.771
1658938241591.0,2022-07-27T11:10:41.591,48.6,0.614,0.303,0.872
1658938241631.0,2022-07-27T11:10:41.631,48.64,0.602,0.27,0.86
1658938241671.0,2022-07-27T11:10:41.671,48.68,0.552,0.241,0.832
1658938241711.0,2022-07-27T11:10:41.711,48.72,0.557,0.259,0.842
1658938241751.0,2022-07-27T11:10:41.751,48.76,0.601,0.201,0.867
1658938241791.0,2022-07-27T11:10:41.791,48.8,0.587,0.14,0.796
1658938241831.0,2022-07-27T11:10:41.831,48.84,0.59,0.118,0.786
1658938241871.0,2022-07-27T11:10:41.871,48.88,0.699,0.138,0.768
1658938241911.0,2022-07-27T11:10:41.911,48.92,0.683,0.04,0.698
1658938241951.0,2022-07-27T11:10:41.951,48.96,0.74,-0.037,0.661
1658938241991.0,2022-07-27T11:10:41.991,49.0,0.813,0.003,0.672
1658938242031.0,2022-07-27T11:10:42.031,49.04,0.797,0.016,0.649
1658938242071.0,2022-07-27T11:10:42.071,49.08,0.792,-0.028,0.617
1658938242111.0,2022-07-27T11:10:42.111,49.12,0.842,0.016,0.596
1658938242151.0,2022-07-27T11:10:42.151,49.16,0.853,0.009,0.609
1658938242191.0,2022-07-27T11:10:42.191,49.2,0.875,0.007,0.589
1658938242231.0,2022-07-27T11:10:42.231,49.24,0.931,-0.008,0.539
1658938242271.0,2022-07-27T11:10:42.271,49.28,1.04,-0.105,0.493
1658938242311.0,2022-07-27T11:10:42.311,49.32,1.026,-0.116,0.429
1658938242351.0,2022-07-27T11:10:42.351,49.36,1.074,-0.198,0.331
1658938242391.0,2022-07-27T11:10:42.391,49.4,1.054,-0.332,0.25
1658938242431.0,2022-07-27T11:10:42.431,49.44,1.076,-0.398,0.132
1658938242471.0,2022-07-27T11:10:42.471,49.48,1.045,-0.471,0.047
1658938242511.0,2022-07-27T11:10:42.511,49.52,0.979,-0.437,0.001
1658938242551.0,2022-07-27T11:10:42.551,49.56,0.945,-0.403,-0.036
1658938242591.0,2022-07-27T11:10:42.591,49.6,0.919,-0.431,-0.033
1658938242631.0,2022-07-27T11:10:42.631,49.64,0.887,-0.465,-0.044
1658938242671.0,2022-07-27T11:10:42.671,49.68,0.908,-0.482,-0.053
1658938242711.0,2022-07-27T11:10:42.711,49.72,0.91,-0.455,-0.009
1658938242751.0,2022-07-27T11:10:42.751,49.76,0.906,-0.413,0.044
1658938242791.0,2022-07-27T11:10:42.791,49.8,0.929,-0.392,0.099
1658938242831.0,2022-07-27T11:10:42.831,49.84,0.955,-0.375,0.112
1658938242871.0,2022-07-27T11:10:42.871,49.88,0.991,-0.391,0.101
1658938242911.0,2022-07-27T11:10:42.911,49.92,0.956,-0.379,0.079
1658938242951.0,2022-07-27T11:10:42.951,49.96,0.95,-0.393,0.085
1658938242991.0,2022-07-27T11:10:42.991,50.0,0.896,-0.387,0.132
1658938243031.0,2022-07-27T11:10:43.031,50.04,0.789,-0.29,0.212
1658938243071.0,2022-07-27T11:10:43.071,50.08,0.785,-0.203,0.278
1658938243111.0,2022-07-27T11:10:43.111,50.12,0.826,-0.146,0.289
1658938243151.0,2022-07-27T11:10:43.151,50.16,0.875,-0.045,0.208
1658938243191.0,2022-07-27T11:10:43.191,50.2,0.943,-0.011,0.17
1658938243231.0,2022-07-27T11:10:43.231,50.24,0.855,-0.158,0.112
1658938243271.0,2022-07-27T11:10:43.271,50.28,0.875,-0.192,0.071
1658938243311.0,2022-07-27T11:10:43.311,50.32,0.98,-0.193,0.098
1658938243351.0,2022-07-27T11:10:43.351,50.36,0.957,-0.133,0.146
1658938243391.0,2022-07-27T11:10:43.391,50.4,0.926,-0.12,0.174
1658938243431.0,2022-07-27T11:10:43.431,50.44,0.855,-0.128,0.182
1658938243471.0,2022-07-27T11:10:43.471,50.48,0.801,-0.147,0.149
1658938243511.0,2022-07-27T11:10:43.511,50.52,0.841,-0.258,0.102
1658938243551.0,2022-07-27T11:10:43.551,50.56,0.941,-0.323,0.103
1658938243591.0,2022-07-27T11:10:43.591,50.6,1.121,-0.433,0.141
1658938243631.0,2022-07-27T11:10:43.631,50.64,1.168,-0.285,0.237
1658938243671.0,2022-07-27T11:10:43.671,50.68,0.9,0.002,0.267
1658938243711.0,2022-07-27T11:10:43.711,50.72,0.77,0.015,0.29
1658938243751.0,2022-07-27T11:10:43.751,50.76,0.919,-0.146,0.284
1658938243791.0,2022-07-27T11:10:43.791,50.8,1.05,-0.242,0.299
1658938243831.0,2022-07-27T11:10:43.831,50.84,0.98,-0.202,0.316
1658938243871.0,2022-07-27T11:10:43.871,50.88,0.885,-0.146,0.311
1658938243911.0,2022-07-27T11:10:43.911,50.92,0.964,-0.207,0.304
1658938243951.0,2022-07-27T11:10:43.951,50.96,0.977,-0.25,0.284
1658938243991.0,2022-07-27T11:10:43.991,51.0,0.92,-0.235,0.273
1658938244031.0,2022-07-27T11:10:44.031,51.04,0.903,-0.23,0.303
1658938244071.0,2022-07-27T11:10:44.071,51.08,0.92,-0.171,0.319
1658938244111.0,2022-07-27T11:10:44.111,51.12,0.956,-0.222,0.29
1658938244151.0,2022-07-27T11:10:44.151,51.16,0.953,-0.215,0.297
1658938244191.0,2022-07-27T11:10:44.191,51.2,0.924,-0.224,0.302
1658938244231.0,2022-07-27T11:10:44.231,51.24,0.901,-0.206,0.308
1658938244271.0,2022-07-27T11:10:44.271,51.28,0.923,-0.171,0.317
1658938244311.0,2022-07-27T11:10:44.311,51.32,0.95,-0.19,0.323
1658938244351.0,2022-07-27T11:10:44.351,51.36,0.933,-0.223,0.315
1658938244391.0,2022-07-27T11:10:44.391,51.4,0.949,-0.227,0.306
1658938244431.0,2022-07-27T11:10:44.431,51.44,0.925,-0.227,0.31
1658938244471.0,2022-07-27T11:10:44.471,51.48,0.916,-0.215,0.315
1658938244511.0,2022-07-27T11:10:44.511,51.52,0.932,-0.23,0.299
1658938244551.0,2022-07-27T11:10:44.551,51.56,0.94,-0.253,0.286
1658938244591.0,2022-07-27T11:10:44.591,51.6,0.937,-0.255,0.286
1658938244631.0,2022-07-27T11:10:44.631,51.64,0.928,-0.239,0.284
1658938244671.0,2022-07-27T11:10:44.671,51.68,0.932,-0.234,0.285
