1659113768887.0,2022-07-29T11:56:08.887,29.32,-0.375,-0.522,0.799
1659113768927.0,2022-07-29T11:56:08.927,29.36,-0.38,-0.518,0.802
1659113768967.0,2022-07-29T11:56:08.967,29.4,-0.372,-0.519,0.807
1659113769007.0,2022-07-29T11:56:09.007,29.44,-0.375,-0.52,0.804
1659113769047.0,2022-07-29T11:56:09.047,29.48,-0.379,-0.523,0.799
1659113769087.0,2022-07-29T11:56:09.087,29.52,-0.381,-0.527,0.796
1659113769127.0,2022-07-29T11:56:09.127,29.56,-0.379,-0.527,0.797
1659113769167.0,2022-07-29T11:56:09.167,29.6,-0.375,-0.526,0.797
1659113769207.0,2022-07-29T11:56:09.207,29.64,-0.378,-0.528,0.794
1659113769247.0,2022-07-29T11:56:09.247,29.68,-0.376,-0.529,0.797
1659113769287.0,2022-07-29T11:56:09.287,29.72,-0.378,-0.528,0.795
1659113769327.0,2022-07-29T11:56:09.327,29.76,-0.379,-0.527,0.798
1659113769367.0,2022-07-29T11:56:09.367,29.8,-0.379,-0.525,0.799
1659113769407.0,2022-07-29T11:56:09.407,29.84,-0.377,-0.526,0.799
1659113769447.0,2022-07-29T11:56:09.447,29.88,-0.382,-0.533,0.795
1659113769487.0,2022-07-29T11:56:09.487,29.92,-0.388,-0.533,0.795
1659113769527.0,2022-07-29T11:56:09.527,29.96,-0.391,-0.547,0.789
1659113769567.0,2022-07-29T11:56:09.567,30.0,-0.405,-0.605,0.747
1659113769607.0,2022-07-29T11:56:09.607,30.04,-0.441,-0.63,0.735
1659113769647.0,2022-07-29T11:56:09.647,30.08,-0.395,-0.589,0.801
1659113769687.0,2022-07-29T11:56:09.687,30.12,-0.353,-0.549,0.8
1659113769727.0,2022-07-29T11:56:09.727,30.16,-0.304,-0.492,0.781
1659113769767.0,2022-07-29T11:56:09.767,30.2,-0.368,-0.501,0.792
1659113769807.0,2022-07-29T11:56:09.807,30.24,-0.393,-0.514,0.794
1659113769847.0,2022-07-29T11:56:09.847,30.28,-0.351,-0.441,0.807
1659113769887.0,2022-07-29T11:56:09.887,30.32,-0.339,-0.347,0.817
1659113769927.0,2022-07-29T11:56:09.927,30.36,-0.325,-0.299,0.853
1659113769967.0,2022-07-29T11:56:09.967,30.4,-0.344,-0.255,0.878
1659113770007.0,2022-07-29T11:56:10.007,30.44,-0.331,-0.253,0.942
1659113770047.0,2022-07-29T11:56:10.047,30.48,-0.255,-0.251,1.02
1659113770087.0,2022-07-29T11:56:10.087,30.52,-0.192,-0.148,1.029
1659113770127.0,2022-07-29T11:56:10.127,30.56,-0.217,-0.134,1.018
1659113770167.0,2022-07-29T11:56:10.167,30.6,-0.217,-0.185,0.986
1659113770207.0,2022-07-29T11:56:10.207,30.64,-0.179,-0.2,1.005
1659113770247.0,2022-07-29T11:56:10.247,30.68,-0.091,-0.171,0.997
1659113770287.0,2022-07-29T11:56:10.287,30.72,-0.07,-0.029,1.059
1659113770327.0,2022-07-29T11:56:10.327,30.76,-0.154,0.008,1.1
1659113770367.0,2022-07-29T11:56:10.367,30.8,-0.106,-0.08,1.116
1659113770407.0,2022-07-29T11:56:10.407,30.84,0.045,-0.119,1.022
1659113770447.0,2022-07-29T11:56:10.447,30.88,0.141,-0.124,0.977
1659113770487.0,2022-07-29T11:56:10.487,30.92,0.221,-0.041,0.944
1659113770527.0,2022-07-29T11:56:10.527,30.96,0.277,-0.019,0.965
1659113770567.0,2022-07-29T11:56:10.567,31.0,0.357,-0.048,0.977
1659113770607.0,2022-07-29T11:56:10.607,31.04,0.419,-0.048,0.913
1659113770647.0,2022-07-29T11:56:10.647,31.08,0.451,-0.021,0.836
1659113770687.0,2022-07-29T11:56:10.687,31.12,0.487,0.016,0.785
1659113770727.0,2022-07-29T11:56:10.727,31.16,0.56,0.015,0.779
1659113770767.0,2022-07-29T11:56:10.767,31.2,0.676,0.011,0.778
1659113770807.0,2022-07-29T11:56:10.807,31.24,0.749,-0.006,0.745
1659113770847.0,2022-07-29T11:56:10.847,31.28,0.749,-0.003,0.741
1659113770887.0,2022-07-29T11:56:10.887,31.32,0.783,0.028,0.721
1659113770927.0,2022-07-29T11:56:10.927,31.36,0.807,0.071,0.672
1659113770967.0,2022-07-29T11:56:10.967,31.4,0.838,0.081,0.602
1659113771007.0,2022-07-29T11:56:11.007,31.44,0.871,0.114,0.604
1659113771047.0,2022-07-29T11:56:11.047,31.48,0.902,0.159,0.535
1659113771087.0,2022-07-29T11:56:11.087,31.52,0.975,0.203,0.445
1659113771127.0,2022-07-29T11:56:11.127,31.56,1.042,0.146,0.476
1659113771167.0,2022-07-29T11:56:11.167,31.6,1.014,0.106,0.524
1659113771207.0,2022-07-29T11:56:11.207,31.64,1.084,-0.014,0.532
1659113771247.0,2022-07-29T11:56:11.247,31.68,1.112,-0.196,0.47
1659113771287.0,2022-07-29T11:56:11.287,31.72,1.075,-0.19,0.352
1659113771327.0,2022-07-29T11:56:11.327,31.76,1.036,-0.109,0.299
1659113771367.0,2022-07-29T11:56:11.367,31.8,1.028,-0.244,0.311
1659113771407.0,2022-07-29T11:56:11.407,31.84,1.177,-0.322,0.31
1659113771447.0,2022-07-29T11:56:11.447,31.88,1.247,-0.218,0.238
1659113771487.0,2022-07-29T11:56:11.487,31.92,1.339,-0.477,0.284
1659113771527.0,2022-07-29T11:56:11.527,31.96,1.238,-0.477,0.233
1659113771567.0,2022-07-29T11:56:11.567,32.0,1.062,-0.352,0.12
1659113771607.0,2022-07-29T11:56:11.607,32.04,1.056,-0.393,0.04
1659113771647.0,2022-07-29T11:56:11.647,32.08,0.945,-0.348,0.007
