1755713677097,2025-08-20T13:14:37.097,0.0,-0.952,-0.171,0.025
1755713677117,2025-08-20T13:14:37.117,0.02,-0.958,-0.186,0.021
1755713677137,2025-08-20T13:14:37.137,0.04,-0.948,-0.203,0.029
1755713677157,2025-08-20T13:14:37.157,0.06,-0.949,-0.21,0.03
1755713677177,2025-08-20T13:14:37.177,0.08,-0.947,-0.209,0.034
1755713677197,2025-08-20T13:14:37.197,0.1,-0.946,-0.204,0.032
1755713677217,2025-08-20T13:14:37.217,0.12,-0.941,-0.183,0.031
1755713677237,2025-08-20T13:14:37.237,0.14,-0.975,-0.153,0.029
1755713677257,2025-08-20T13:14:37.257,0.16,-0.98,-0.137,0.018
1755713677277,2025-08-20T13:14:37.277,0.18,-0.97,-0.155,0.006
1755713677297,2025-08-20T13:14:37.297,0.2,-0.968,-0.174,-0.012
1755713677317,2025-08-20T13:14:37.317,0.22,-0.955,-0.173,-0.009
1755713677337,2025-08-20T13:14:37.337,0.24,-0.952,-0.161,0.019
1755713677357,2025-08-20T13:14:37.357,0.26,-0.963,-0.151,0.04
1755713677377,2025-08-20T13:14:37.377,0.28,-0.957,-0.168,0.045
1755713677397,2025-08-20T13:14:37.397,0.3,-0.942,-0.204,0.045
1755713677417,2025-08-20T13:14:37.417,0.32,-0.947,-0.211,0.037
1755713677437,2025-08-20T13:14:37.437,0.34,-0.953,-0.2,0.031
1755713677457,2025-08-20T13:14:37.457,0.36,-0.963,-0.175,0.03
1755713677477,2025-08-20T13:14:37.477,0.38,-0.972,-0.146,0.031
1755713677497,2025-08-20T13:14:37.497,0.4,-0.975,-0.137,0.024
1755713677517,2025-08-20T13:14:37.517,0.42,-0.966,-0.152,0.018
1755713677537,2025-08-20T13:14:37.537,0.44,-0.96,-0.172,0.016
1755713677557,2025-08-20T13:14:37.557,0.46,-0.953,-0.182,0.019
1755713677577,2025-08-20T13:14:37.577,0.48,-0.954,-0.184,0.024
1755713677597,2025-08-20T13:14:37.597,0.5,-0.952,-0.185,0.029
1755713677617,2025-08-20T13:14:37.617,0.52,-0.951,-0.18,0.036
1755713677637,2025-08-20T13:14:37.637,0.54,-0.953,-0.176,0.038
1755713677657,2025-08-20T13:14:37.657,0.56,-0.957,-0.171,0.036
1755713677677,2025-08-20T13:14:37.677,0.58,-0.972,-0.163,0.031
1755713677697,2025-08-20T13:14:37.697,0.6,-0.969,-0.154,0.034
1755713677717,2025-08-20T13:14:37.717,0.62,-0.964,-0.149,0.036
1755713677737,2025-08-20T13:14:37.737,0.64,-0.963,-0.151,0.034
1755713677757,2025-08-20T13:14:37.757,0.66,-0.961,-0.154,0.035
1755713677777,2025-08-20T13:14:37.777,0.68,-0.961,-0.159,0.037
1755713677797,2025-08-20T13:14:37.797,0.7,-0.962,-0.169,0.034
1755713677817,2025-08-20T13:14:37.817,0.72,-0.955,-0.177,0.037
1755713677837,2025-08-20T13:14:37.837,0.74,-0.955,-0.175,0.036
1755713677857,2025-08-20T13:14:37.857,0.76,-0.955,-0.172,0.036
1755713677877,2025-08-20T13:14:37.877,0.78,-0.953,-0.169,0.038
1755713677897,2025-08-20T13:14:37.897,0.8,-0.958,-0.165,0.038
1755713677917,2025-08-20T13:14:37.917,0.82,-0.957,-0.161,0.039
1755713677937,2025-08-20T13:14:37.937,0.84,-0.962,-0.163,0.035
1755713677957,2025-08-20T13:14:37.957,0.86,-0.961,-0.163,0.035
1755713677977,2025-08-20T13:14:37.977,0.88,-0.96,-0.162,0.034
1755713677997,2025-08-20T13:14:37.997,0.9,-0.961,-0.166,0.035
1755713678017,2025-08-20T13:14:38.017,0.92,-0.962,-0.164,0.035
1755713678037,2025-08-20T13:14:38.037,0.94,-0.961,-0.163,0.033
1755713678057,2025-08-20T13:14:38.057,0.96,-0.959,-0.162,0.031
1755713678077,2025-08-20T13:14:38.077,0.98,-0.959,-0.161,0.031
1755713678097,2025-08-20T13:14:38.097,1.0,-0.96,-0.16,0.031
1755713678117,2025-08-20T13:14:38.117,1.02,-0.96,-0.154,0.032
1755713678137,2025-08-20T13:14:38.137,1.04,-0.96,-0.152,0.031
1755713678157,2025-08-20T13:14:38.157,1.06,-0.96,-0.157,0.03
1755713678177,2025-08-20T13:14:38.177,1.08,-0.958,-0.16,0.031
1755713678197,2025-08-20T13:14:38.197,1.1,-0.959,-0.16,0.032
1755713678217,2025-08-20T13:14:38.217,1.12,-0.961,-0.157,0.03
1755713678237,2025-08-20T13:14:38.237,1.14,-0.959,-0.16,0.032
1755713678257,2025-08-20T13:14:38.257,1.16,-0.96,-0.159,0.032
1755713678277,2025-08-20T13:14:38.277,1.18,-0.959,-0.159,0.032
1755713678297,2025-08-20T13:14:38.297,1.2,-0.958,-0.158,0.033
1755713678317,2025-08-20T13:14:38.317,1.22,-0.96,-0.156,0.032
1755713678337,2025-08-20T13:14:38.337,1.24,-0.959,-0.158,0.032
1755713678357,2025-08-20T13:14:38.357,1.26,-0.961,-0.162,0.032
1755713678377,2025-08-20T13:14:38.377,1.28,-0.961,-0.159,0.032
1755713678397,2025-08-20T13:14:38.397,1.3,-0.96,-0.156,0.032
1755713678417,2025-08-20T13:14:38.417,1.32,-0.965,-0.157,0.029
1755713678437,2025-08-20T13:14:38.437,1.34,-0.963,-0.157,0.032
1755713678457,2025-08-20T13:14:38.457,1.36,-0.958,-0.16,0.036
1755713678477,2025-08-20T13:14:38.477,1.38,-0.957,-0.164,0.034
1755713678497,2025-08-20T13:14:38.497,1.4,-0.958,-0.16,0.034
1755713678517,2025-08-20T13:14:38.517,1.42,-0.961,-0.16,0.032
1755713678537,2025-08-20T13:14:38.537,1.44,-0.963,-0.159,0.031
1755713678557,2025-08-20T13:14:38.557,1.46,-0.963,-0.158,0.031
1755713678577,2025-08-20T13:14:38.577,1.48,-0.963,-0.157,0.032
1755713678597,2025-08-20T13:14:38.597,1.5,-0.962,-0.155,0.032
1755713678617,2025-08-20T13:14:38.617,1.52,-0.961,-0.155,0.032
1755713678637,2025-08-20T13:14:38.637,1.54,-0.962,-0.154,0.03
1755713678657,2025-08-20T13:14:38.657,1.56,-0.962,-0.15,0.029
1755713678677,2025-08-20T13:14:38.677,1.58,-0.961,-0.151,0.03
1755713678697,2025-08-20T13:14:38.697,1.6,-0.96,-0.154,0.031
1755713678717,2025-08-20T13:14:38.717,1.62,-0.961,-0.155,0.03
1755713678737,2025-08-20T13:14:38.737,1.64,-0.96,-0.152,0.029
1755713678757,2025-08-20T13:14:38.757,1.66,-0.96,-0.154,0.032
1755713678777,2025-08-20T13:14:38.777,1.68,-0.961,-0.155,0.029
1755713678797,2025-08-20T13:14:38.797,1.7,-0.958,-0.157,0.032
1755713678817,2025-08-20T13:14:38.817,1.72,-0.956,-0.156,0.034
1755713678837,2025-08-20T13:14:38.837,1.74,-0.96,-0.159,0.031
1755713678857,2025-08-20T13:14:38.857,1.76,-0.961,-0.16,0.028
1755713678877,2025-08-20T13:14:38.877,1.78,-0.961,-0.159,0.029
1755713678897,2025-08-20T13:14:38.897,1.8,-0.958,-0.157,0.029
1755713678917,2025-08-20T13:14:38.917,1.82,-0.959,-0.157,0.026
1755713678937,2025-08-20T13:14:38.937,1.84,-0.959,-0.156,0.028
1755713678957,2025-08-20T13:14:38.957,1.86,-0.96,-0.156,0.026
1755713678977,2025-08-20T13:14:38.977,1.88,-0.958,-0.155,0.027
1755713678997,2025-08-20T13:14:38.997,1.9,-0.959,-0.157,0.029
1755713679017,2025-08-20T13:14:39.017,1.92,-0.959,-0.161,0.028
1755713679037,2025-08-20T13:14:39.037,1.94,-0.958,-0.159,0.028
1755713679057,2025-08-20T13:14:39.057,1.96,-0.96,-0.157,0.026
1755713679077,2025-08-20T13:14:39.077,1.98,-0.961,-0.156,0.026
1755713679097,2025-08-20T13:14:39.097,2.0,-0.962,-0.156,0.026
1755713679117,2025-08-20T13:14:39.117,2.02,-0.962,-0.157,0.026
1755713679137,2025-08-20T13:14:39.137,2.04,-0.961,-0.157,0.026
