1755878059199,2025-08-22T10:54:19.199,0.0,-0.914,0.022,0.322
1755878059219,2025-08-22T10:54:19.219,0.02,-0.927,0.011,0.329
1755878059239,2025-08-22T10:54:19.239,0.04,-0.927,-0.026,0.33
1755878059259,2025-08-22T10:54:19.259,0.06,-0.929,-0.043,0.319
1755878059279,2025-08-22T10:54:19.279,0.08,-0.936,-0.025,0.305
1755878059299,2025-08-22T10:54:19.299,0.1,-0.936,-0.017,0.307
1755878059319,2025-08-22T10:54:19.319,0.12,-0.939,-0.022,0.314
1755878059339,2025-08-22T10:54:19.339,0.14,-0.938,-0.026,0.323
1755878059359,2025-08-22T10:54:19.359,0.16,-0.923,-0.011,0.33
1755878059379,2025-08-22T10:54:19.379,0.18,-0.909,0.012,0.34
1755878059399,2025-08-22T10:54:19.399,0.2,-0.912,0.027,0.336
1755878059419,2025-08-22T10:54:19.419,0.22,-0.917,0.03,0.322
1755878059439,2025-08-22T10:54:19.439,0.24,-0.916,0.029,0.318
1755878059459,2025-08-22T10:54:19.459,0.26,-0.916,0.033,0.318
1755878059479,2025-08-22T10:54:19.479,0.28,-0.918,0.037,0.328
1755878059499,2025-08-22T10:54:19.499,0.3,-0.918,0.042,0.334
1755878059519,2025-08-22T10:54:19.519,0.32,-0.92,0.044,0.339
1755878059539,2025-08-22T10:54:19.539,0.34,-0.918,0.042,0.337
1755878059559,2025-08-22T10:54:19.559,0.36,-0.915,0.039,0.332
1755878059579,2025-08-22T10:54:19.579,0.38,-0.923,0.036,0.327
1755878059599,2025-08-22T10:54:19.599,0.4,-0.923,0.035,0.327
1755878059619,2025-08-22T10:54:19.619,0.42,-0.915,0.036,0.329
1755878059639,2025-08-22T10:54:19.639,0.44,-0.915,0.035,0.328
1755878059659,2025-08-22T10:54:19.659,0.46,-0.918,0.036,0.327
1755878059679,2025-08-22T10:54:19.679,0.48,-0.922,0.037,0.326
1755878059699,2025-08-22T10:54:19.699,0.5,-0.917,0.037,0.329
1755878059719,2025-08-22T10:54:19.719,0.52,-0.915,0.035,0.335
1755878059739,2025-08-22T10:54:19.739,0.54,-0.921,0.03,0.337
