1755880993901,2025-08-22T11:43:13.901,0.0,-0.909,0.311,0.066
1755880993921,2025-08-22T11:43:13.921,0.02,-0.919,0.326,0.066
1755880993941,2025-08-22T11:43:13.941,0.04,-0.915,0.33,0.064
1755880993961,2025-08-22T11:43:13.961,0.06,-0.91,0.332,0.058
1755880993981,2025-08-22T11:43:13.981,0.08,-0.908,0.345,0.062
1755880994001,2025-08-22T11:43:14.001,0.1,-0.91,0.35,0.056
1755880994021,2025-08-22T11:43:14.021,0.12,-0.911,0.35,0.049
1755880994041,2025-08-22T11:43:14.041,0.14,-0.911,0.343,0.049
1755880994061,2025-08-22T11:43:14.061,0.16,-0.912,0.342,0.043
1755880994081,2025-08-22T11:43:14.081,0.18,-0.92,0.343,0.037
1755880994101,2025-08-22T11:43:14.101,0.2,-0.908,0.339,0.031
1755880994121,2025-08-22T11:43:14.121,0.22,-0.896,0.336,0.03
1755880994141,2025-08-22T11:43:14.141,0.24,-0.916,0.321,0.039
1755880994161,2025-08-22T11:43:14.161,0.26,-0.911,0.315,0.042
1755880994181,2025-08-22T11:43:14.181,0.28,-0.924,0.306,0.039
1755880994201,2025-08-22T11:43:14.201,0.3,-0.934,0.316,0.035
1755880994221,2025-08-22T11:43:14.221,0.32,-0.936,0.321,0.042
1755880994241,2025-08-22T11:43:14.241,0.34,-0.908,0.319,0.044
1755880994261,2025-08-22T11:43:14.261,0.36,-0.919,0.31,0.053
1755880994281,2025-08-22T11:43:14.281,0.38,-0.927,0.304,0.053
1755880994301,2025-08-22T11:43:14.301,0.4,-0.935,0.307,0.049
1755880994321,2025-08-22T11:43:14.321,0.42,-0.925,0.304,0.046
1755880994341,2025-08-22T11:43:14.341,0.44,-0.928,0.308,0.042
1755880994361,2025-08-22T11:43:14.361,0.46,-0.927,0.32,0.04
1755880994381,2025-08-22T11:43:14.381,0.48,-0.929,0.33,0.036
1755880994401,2025-08-22T11:43:14.401,0.5,-0.934,0.33,0.034
1755880994421,2025-08-22T11:43:14.421,0.52,-0.93,0.321,0.031
1755880994441,2025-08-22T11:43:14.441,0.54,-0.922,0.319,0.03
1755880994461,2025-08-22T11:43:14.461,0.56,-0.913,0.326,0.033
1755880994481,2025-08-22T11:43:14.481,0.58,-0.898,0.337,0.029
1755880994501,2025-08-22T11:43:14.501,0.6,-0.908,0.336,0.025
1755880994521,2025-08-22T11:43:14.521,0.62,-0.896,0.334,0.029
1755880994541,2025-08-22T11:43:14.541,0.64,-0.887,0.334,0.029
1755880994561,2025-08-22T11:43:14.561,0.66,-0.898,0.33,0.029
1755880994581,2025-08-22T11:43:14.581,0.68,-0.923,0.331,0.024
1755880994601,2025-08-22T11:43:14.601,0.7,-0.937,0.332,0.021
1755880994621,2025-08-22T11:43:14.621,0.72,-0.935,0.341,0.022
1755880994641,2025-08-22T11:43:14.641,0.74,-0.923,0.34,0.027
1755880994661,2025-08-22T11:43:14.661,0.76,-0.913,0.331,0.036
1755880994681,2025-08-22T11:43:14.681,0.78,-0.905,0.331,0.041
1755880994701,2025-08-22T11:43:14.701,0.8,-0.913,0.333,0.04
1755880994721,2025-08-22T11:43:14.721,0.82,-0.925,0.336,0.038
1755880994741,2025-08-22T11:43:14.741,0.84,-0.919,0.34,0.039
1755880994761,2025-08-22T11:43:14.761,0.86,-0.909,0.354,0.035
1755880994781,2025-08-22T11:43:14.781,0.88,-0.895,0.362,0.039
1755880994801,2025-08-22T11:43:14.801,0.9,-0.874,0.355,0.037
1755880994821,2025-08-22T11:43:14.821,0.92,-0.862,0.349,0.03
1755880994841,2025-08-22T11:43:14.841,0.94,-0.875,0.34,0.039
1755880994861,2025-08-22T11:43:14.861,0.96,-0.907,0.315,0.051
1755880994881,2025-08-22T11:43:14.881,0.98,-0.942,0.283,0.069
1755880994901,2025-08-22T11:43:14.901,1.0,-0.952,0.263,0.081
1755880994921,2025-08-22T11:43:14.921,1.02,-0.944,0.271,0.091
1755880994941,2025-08-22T11:43:14.941,1.04,-0.934,0.287,0.098
1755880994961,2025-08-22T11:43:14.961,1.06,-0.936,0.3,0.092
1755880994981,2025-08-22T11:43:14.981,1.08,-0.947,0.311,0.09
1755880995001,2025-08-22T11:43:15.001,1.1,-0.932,0.309,0.091
1755880995021,2025-08-22T11:43:15.021,1.12,-0.927,0.286,0.096
1755880995041,2025-08-22T11:43:15.041,1.14,-0.924,0.271,0.107
1755880995061,2025-08-22T11:43:15.061,1.16,-0.909,0.257,0.109
1755880995081,2025-08-22T11:43:15.081,1.18,-0.915,0.255,0.109
1755880995101,2025-08-22T11:43:15.101,1.2,-0.909,0.27,0.109
1755880995121,2025-08-22T11:43:15.121,1.22,-0.91,0.278,0.111
1755880995141,2025-08-22T11:43:15.141,1.24,-0.926,0.293,0.103
1755880995161,2025-08-22T11:43:15.161,1.26,-0.938,0.281,0.105
1755880995181,2025-08-22T11:43:15.181,1.28,-0.965,0.251,0.109
1755880995201,2025-08-22T11:43:15.201,1.3,-0.939,0.237,0.112
1755880995221,2025-08-22T11:43:15.221,1.32,-0.935,0.223,0.11
1755880995241,2025-08-22T11:43:15.241,1.34,-0.924,0.244,0.104
1755880995261,2025-08-22T11:43:15.261,1.36,-0.927,0.261,0.087
1755880995281,2025-08-22T11:43:15.281,1.38,-0.924,0.273,0.092
1755880995301,2025-08-22T11:43:15.301,1.4,-0.941,0.28,0.098
1755880995321,2025-08-22T11:43:15.321,1.42,-0.924,0.275,0.095
1755880995341,2025-08-22T11:43:15.341,1.44,-0.92,0.269,0.089
1755880995361,2025-08-22T11:43:15.361,1.46,-0.889,0.269,0.087
1755880995381,2025-08-22T11:43:15.381,1.48,-0.871,0.295,0.069
1755880995401,2025-08-22T11:43:15.401,1.5,-0.903,0.361,0.054
1755880995421,2025-08-22T11:43:15.421,1.52,-0.935,0.443,0.036
1755880995441,2025-08-22T11:43:15.441,1.54,-0.96,0.492,0.044
1755880995461,2025-08-22T11:43:15.461,1.56,-0.968,0.491,0.064
1755880995481,2025-08-22T11:43:15.481,1.58,-0.869,0.436,0.064
1755880995501,2025-08-22T11:43:15.501,1.6,-0.813,0.414,0.015
1755880995521,2025-08-22T11:43:15.521,1.62,-0.853,0.375,0.006
1755880995541,2025-08-22T11:43:15.541,1.64,-0.931,0.291,0.066
1755880995561,2025-08-22T11:43:15.561,1.66,-0.895,0.254,0.049
1755880995581,2025-08-22T11:43:15.581,1.68,-0.921,0.236,0.059
1755880995601,2025-08-22T11:43:15.601,1.7,-0.931,0.224,0.057
1755880995621,2025-08-22T11:43:15.621,1.72,-0.951,0.213,-0.016
1755880995641,2025-08-22T11:43:15.641,1.74,-0.947,0.282,-0.032
1755880995661,2025-08-22T11:43:15.661,1.76,-0.872,0.341,-0.009
1755880995681,2025-08-22T11:43:15.681,1.78,-0.92,0.391,0.021
1755880995701,2025-08-22T11:43:15.701,1.8,-0.961,0.371,0.044
1755880995721,2025-08-22T11:43:15.721,1.82,-1.029,0.277,0.054
1755880995741,2025-08-22T11:43:15.741,1.84,-1.113,0.13,0.068
1755880995761,2025-08-22T11:43:15.761,1.86,-1.104,0.024,0.062
1755880995781,2025-08-22T11:43:15.781,1.88,-1.076,0.082,0.014
1755880995801,2025-08-22T11:43:15.801,1.9,-1.015,0.195,0.023
1755880995821,2025-08-22T11:43:15.821,1.92,-0.967,0.203,0.017
1755880995841,2025-08-22T11:43:15.841,1.94,-1.002,0.167,-0.016
1755880995861,2025-08-22T11:43:15.861,1.96,-1.041,0.151,-0.059
1755880995881,2025-08-22T11:43:15.881,1.98,-1.045,0.151,-0.104
1755880995901,2025-08-22T11:43:15.901,2.0,-1.031,0.125,-0.155
1755880995921,2025-08-22T11:43:15.921,2.02,-1.047,0.125,-0.177
1755880995941,2025-08-22T11:43:15.941,2.04,-1.04,0.118,-0.18
1755880995961,2025-08-22T11:43:15.961,2.06,-1.053,0.108,-0.213
1755880995981,2025-08-22T11:43:15.981,2.08,-1.094,0.105,-0.222
1755880996001,2025-08-22T11:43:16.001,2.1,-1.072,0.11,-0.217
1755880996021,2025-08-22T11:43:16.021,2.12,-1.023,0.125,-0.247
1755880996041,2025-08-22T11:43:16.041,2.14,-0.99,0.153,-0.271
1755880996061,2025-08-22T11:43:16.061,2.16,-0.958,0.169,-0.259
1755880996081,2025-08-22T11:43:16.081,2.18,-0.966,0.169,-0.252
1755880996101,2025-08-22T11:43:16.101,2.2,-0.962,0.135,-0.252
