1659111610688.0,2022-07-29T11:20:10.688,28.12,0.938,-0.284,0.191
1659111610728.0,2022-07-29T11:20:10.728,28.16,0.939,-0.282,0.189
1659111610768.0,2022-07-29T11:20:10.768,28.2,0.939,-0.277,0.189
1659111610808.0,2022-07-29T11:20:10.808,28.24,0.941,-0.276,0.189
1659111610848.0,2022-07-29T11:20:10.848,28.28,0.942,-0.276,0.188
1659111610888.0,2022-07-29T11:20:10.888,28.32,0.941,-0.275,0.189
1659111610928.0,2022-07-29T11:20:10.928,28.36,0.941,-0.273,0.19
1659111610968.0,2022-07-29T11:20:10.968,28.4,0.942,-0.275,0.189
1659111611008.0,2022-07-29T11:20:11.008,28.44,0.941,-0.277,0.187
1659111611048.0,2022-07-29T11:20:11.048,28.48,0.943,-0.279,0.187
1659111611088.0,2022-07-29T11:20:11.088,28.52,0.941,-0.277,0.189
1659111611128.0,2022-07-29T11:20:11.128,28.56,0.939,-0.276,0.191
1659111611168.0,2022-07-29T11:20:11.168,28.6,0.94,-0.28,0.189
1659111611208.0,2022-07-29T11:20:11.208,28.64,0.945,-0.284,0.187
1659111611248.0,2022-07-29T11:20:11.248,28.68,0.947,-0.297,0.181
1659111611288.0,2022-07-29T11:20:11.288,28.72,0.954,-0.308,0.174
1659111611328.0,2022-07-29T11:20:11.328,28.76,0.962,-0.338,0.152
1659111611368.0,2022-07-29T11:20:11.368,28.8,0.947,-0.357,0.14
1659111611408.0,2022-07-29T11:20:11.408,28.84,0.931,-0.343,0.138
1659111611448.0,2022-07-29T11:20:11.448,28.88,0.922,-0.36,0.138
1659111611488.0,2022-07-29T11:20:11.488,28.92,0.87,-0.372,0.124
1659111611528.0,2022-07-29T11:20:11.528,28.96,0.788,-0.359,0.1
1659111611568.0,2022-07-29T11:20:11.568,29.0,0.747,-0.31,0.128
1659111611608.0,2022-07-29T11:20:11.608,29.04,0.862,-0.215,0.209
1659111611648.0,2022-07-29T11:20:11.648,29.08,1.004,-0.177,0.206
1659111611688.0,2022-07-29T11:20:11.688,29.12,0.923,-0.297,0.136
1659111611728.0,2022-07-29T11:20:11.728,29.16,0.668,-0.461,0.114
1659111611768.0,2022-07-29T11:20:11.768,29.2,0.491,-0.383,0.255
1659111611808.0,2022-07-29T11:20:11.808,29.24,0.501,-0.26,0.199
1659111611848.0,2022-07-29T11:20:11.848,29.28,0.844,-0.44,0.061
1659111611888.0,2022-07-29T11:20:11.888,29.32,0.993,-0.422,0.042
1659111611928.0,2022-07-29T11:20:11.928,29.36,0.849,-0.15,0.108
1659111611968.0,2022-07-29T11:20:11.968,29.4,0.731,-0.131,0.097
1659111612008.0,2022-07-29T11:20:12.008,29.44,0.774,-0.229,0.081
1659111612048.0,2022-07-29T11:20:12.048,29.48,0.835,-0.319,0.057
1659111612088.0,2022-07-29T11:20:12.088,29.52,0.768,-0.256,0.02
1659111612128.0,2022-07-29T11:20:12.128,29.56,0.832,-0.305,0.063
1659111612168.0,2022-07-29T11:20:12.168,29.6,0.924,-0.309,0.128
1659111612208.0,2022-07-29T11:20:12.208,29.64,0.779,-0.13,0.081
1659111612248.0,2022-07-29T11:20:12.248,29.68,0.744,-0.095,0.08
1659111612288.0,2022-07-29T11:20:12.288,29.72,0.731,-0.235,0.064
1659111612328.0,2022-07-29T11:20:12.328,29.76,0.748,-0.194,0.079
1659111612368.0,2022-07-29T11:20:12.368,29.8,0.805,-0.009,0.157
1659111612408.0,2022-07-29T11:20:12.408,29.84,0.884,0.043,0.304
1659111612448.0,2022-07-29T11:20:12.448,29.88,1.097,-0.18,0.752
1659111612488.0,2022-07-29T11:20:12.488,29.92,1.831,-0.11,1.581
1659111612528.0,2022-07-29T11:20:12.528,29.96,2.0,-0.283,2.0
1659111612568.0,2022-07-29T11:20:12.568,30.0,1.213,0.211,1.965
1659111612608.0,2022-07-29T11:20:12.608,30.04,0.405,0.107,1.209
1659111612648.0,2022-07-29T11:20:12.648,30.08,0.199,0.081,0.278
1659111612688.0,2022-07-29T11:20:12.688,30.12,0.091,0.132,0.079
1659111612728.0,2022-07-29T11:20:12.728,30.16,0.175,0.06,0.198
1659111612768.0,2022-07-29T11:20:12.768,30.2,0.126,0.243,0.503
1659111612808.0,2022-07-29T11:20:12.808,30.24,-0.11,0.062,0.859
1659111612848.0,2022-07-29T11:20:12.848,30.28,-0.297,0.024,1.269
1659111612888.0,2022-07-29T11:20:12.888,30.32,-0.767,0.394,1.624
1659111612928.0,2022-07-29T11:20:12.928,30.36,-0.831,0.507,1.561
1659111612968.0,2022-07-29T11:20:12.968,30.4,-0.665,0.47,1.177
1659111613008.0,2022-07-29T11:20:13.008,30.44,-0.432,0.476,0.742
1659111613048.0,2022-07-29T11:20:13.048,30.48,-0.159,0.208,0.517
1659111613088.0,2022-07-29T11:20:13.088,30.52,-0.165,0.314,0.542
1659111613128.0,2022-07-29T11:20:13.128,30.56,-0.322,0.497,0.555
1659111613168.0,2022-07-29T11:20:13.168,30.6,-0.232,0.381,0.74
1659111613208.0,2022-07-29T11:20:13.208,30.64,-0.202,0.48,0.935
1659111613248.0,2022-07-29T11:20:13.248,30.68,-0.218,0.645,1.084
1659111613288.0,2022-07-29T11:20:13.288,30.72,-0.068,0.752,1.133
1659111613328.0,2022-07-29T11:20:13.328,30.76,0.049,0.701,1.131
1659111613368.0,2022-07-29T11:20:13.368,30.8,0.088,0.531,1.009
1659111613408.0,2022-07-29T11:20:13.408,30.84,0.105,0.277,0.851
1659111613448.0,2022-07-29T11:20:13.448,30.88,0.065,0.176,0.797
1659111613488.0,2022-07-29T11:20:13.488,30.92,-0.011,0.173,0.835
1659111613528.0,2022-07-29T11:20:13.528,30.96,-0.081,0.225,1.006
1659111613568.0,2022-07-29T11:20:13.568,31.0,-0.147,0.267,1.121
1659111613608.0,2022-07-29T11:20:13.608,31.04,-0.141,0.287,1.049
1659111613648.0,2022-07-29T11:20:13.648,31.08,-0.11,0.286,0.931
1659111613688.0,2022-07-29T11:20:13.688,31.12,-0.132,0.266,0.9
1659111613728.0,2022-07-29T11:20:13.728,31.16,-0.155,0.295,0.937
1659111613768.0,2022-07-29T11:20:13.768,31.2,-0.151,0.347,0.979
1659111613808.0,2022-07-29T11:20:13.808,31.24,-0.14,0.374,0.987
1659111613848.0,2022-07-29T11:20:13.848,31.28,-0.127,0.363,0.964
1659111613888.0,2022-07-29T11:20:13.888,31.32,-0.112,0.347,0.949
