1658503363963,2022-07-22T10:22:43.963,40.48,0.896,-0.407,0.201
1658503364003,2022-07-22T10:22:44.003,40.52,0.886,-0.402,0.201
1658503364043,2022-07-22T10:22:44.043,40.56,0.894,-0.406,0.203
1658503364083,2022-07-22T10:22:44.083,40.6,0.897,-0.405,0.199
1658503364123,2022-07-22T10:22:44.123,40.64,0.897,-0.407,0.201
1658503364163,2022-07-22T10:22:44.163,40.68,0.899,-0.407,0.193
1658503364203,2022-07-22T10:22:44.203,40.72,0.894,-0.395,0.194
1658503364243,2022-07-22T10:22:44.243,40.76,0.899,-0.402,0.196
1658503364283,2022-07-22T10:22:44.283,40.8,0.902,-0.408,0.193
1658503364323,2022-07-22T10:22:44.323,40.84,0.893,-0.415,0.189
1658503364363,2022-07-22T10:22:44.363,40.88,0.899,-0.404,0.182
1658503364403,2022-07-22T10:22:44.403,40.92,0.912,-0.387,0.177
1658503364443,2022-07-22T10:22:44.443,40.96,0.906,-0.416,0.166
1658503364483,2022-07-22T10:22:44.483,41.0,0.907,-0.44,0.148
1658503364523,2022-07-22T10:22:44.523,41.04,0.897,-0.428,0.127
1658503364563,2022-07-22T10:22:44.563,41.08,0.887,-0.406,0.128
1658503364603,2022-07-22T10:22:44.603,41.12,0.873,-0.373,0.147
1658503364643,2022-07-22T10:22:44.643,41.16,0.859,-0.366,0.153
1658503364683,2022-07-22T10:22:44.683,41.2,0.849,-0.419,0.231
1658503364723,2022-07-22T10:22:44.723,41.24,0.861,-0.394,0.305
1658503364763,2022-07-22T10:22:44.763,41.28,0.935,-0.344,0.283
1658503364803,2022-07-22T10:22:44.803,41.32,0.958,-0.359,0.302
1658503364843,2022-07-22T10:22:44.843,41.36,0.882,-0.324,0.331
1658503364883,2022-07-22T10:22:44.883,41.4,0.883,-0.353,0.254
1658503364923,2022-07-22T10:22:44.923,41.44,0.777,-0.334,0.139
1658503364963,2022-07-22T10:22:44.963,41.48,0.685,-0.303,0.215
1658503365003,2022-07-22T10:22:45.003,41.52,0.84,-0.383,0.316
1658503365043,2022-07-22T10:22:45.043,41.56,1.091,-0.52,0.44
1658503365083,2022-07-22T10:22:45.083,41.6,0.914,-0.529,0.405
1658503365123,2022-07-22T10:22:45.123,41.64,0.806,-0.501,0.445
1658503365163,2022-07-22T10:22:45.163,41.68,0.786,-0.502,0.367
1658503365203,2022-07-22T10:22:45.203,41.72,0.813,-0.534,0.366
1658503365243,2022-07-22T10:22:45.243,41.76,0.771,-0.459,0.371
1658503365283,2022-07-22T10:22:45.283,41.8,0.688,-0.443,0.339
1658503365323,2022-07-22T10:22:45.323,41.84,0.655,-0.459,0.363
1658503365363,2022-07-22T10:22:45.363,41.88,0.754,-0.509,0.32
1658503365403,2022-07-22T10:22:45.403,41.92,1.014,-0.61,0.251
1658503365443,2022-07-22T10:22:45.443,41.96,0.789,-0.507,0.341
1658503365483,2022-07-22T10:22:45.483,42.0,0.798,-0.489,0.27
1658503365523,2022-07-22T10:22:45.523,42.04,0.889,-0.483,0.182
1658503365563,2022-07-22T10:22:45.563,42.08,0.81,-0.481,0.194
1658503365603,2022-07-22T10:22:45.603,42.12,0.806,-0.464,0.151
1658503365643,2022-07-22T10:22:45.643,42.16,0.852,-0.495,0.107
1658503365683,2022-07-22T10:22:45.683,42.2,0.834,-0.513,0.118
1658503365723,2022-07-22T10:22:45.723,42.24,0.813,-0.492,0.062
1658503365763,2022-07-22T10:22:45.763,42.28,0.852,-0.454,0.02
1658503365803,2022-07-22T10:22:45.803,42.32,0.872,-0.492,0.015
1658503365843,2022-07-22T10:22:45.843,42.36,0.888,-0.536,0.007
1658503365883,2022-07-22T10:22:45.883,42.4,0.875,-0.558,0.007
1658503365923,2022-07-22T10:22:45.923,42.44,0.865,-0.565,0.036
1658503365963,2022-07-22T10:22:45.963,42.48,0.841,-0.532,0.028
1658503366003,2022-07-22T10:22:46.003,42.52,0.846,-0.573,0.015
1658503366043,2022-07-22T10:22:46.043,42.56,0.861,-0.587,0.01
1658503366083,2022-07-22T10:22:46.083,42.6,0.835,-0.543,0.032
1658503366123,2022-07-22T10:22:46.123,42.64,0.817,-0.461,-0.018
1658503366163,2022-07-22T10:22:46.163,42.68,0.828,-0.556,-0.087
