1659216770712,2022-07-30T16:32:50.712,10.32,0.711,0.589,0.393
1659216770752,2022-07-30T16:32:50.752,10.36,0.711,0.588,0.397
1659216770792,2022-07-30T16:32:50.792,10.4,0.712,0.588,0.399
1659216770832,2022-07-30T16:32:50.832,10.44,0.71,0.59,0.397
1659216770872,2022-07-30T16:32:50.872,10.48,0.709,0.591,0.4
1659216770912,2022-07-30T16:32:50.912,10.52,0.709,0.591,0.4
1659216770952,2022-07-30T16:32:50.952,10.56,0.709,0.59,0.399
1659216770992,2022-07-30T16:32:50.992,10.6,0.709,0.589,0.399
1659216771032,2022-07-30T16:32:51.032,10.64,0.711,0.587,0.399
1659216771072,2022-07-30T16:32:51.072,10.68,0.71,0.588,0.398
1659216771112,2022-07-30T16:32:51.112,10.72,0.712,0.587,0.399
1659216771152,2022-07-30T16:32:51.152,10.76,0.714,0.585,0.398
1659216771192,2022-07-30T16:32:51.192,10.8,0.713,0.586,0.397
1659216771232,2022-07-30T16:32:51.232,10.84,0.711,0.588,0.397
1659216771272,2022-07-30T16:32:51.272,10.88,0.712,0.588,0.397
1659216771312,2022-07-30T16:32:51.312,10.92,0.711,0.587,0.399
1659216771352,2022-07-30T16:32:51.352,10.96,0.711,0.586,0.4
1659216771392,2022-07-30T16:32:51.392,11.0,0.711,0.587,0.401
1659216771432,2022-07-30T16:32:51.432,11.04,0.708,0.587,0.404
1659216771472,2022-07-30T16:32:51.472,11.08,0.707,0.59,0.408
1659216771512,2022-07-30T16:32:51.512,11.12,0.703,0.586,0.405
1659216771552,2022-07-30T16:32:51.552,11.16,0.708,0.586,0.403
1659216771592,2022-07-30T16:32:51.592,11.2,0.708,0.59,0.407
1659216771632,2022-07-30T16:32:51.632,11.24,0.706,0.592,0.404
1659216771672,2022-07-30T16:32:51.672,11.28,0.708,0.595,0.405
1659216771712,2022-07-30T16:32:51.712,11.32,0.702,0.591,0.408
1659216771752,2022-07-30T16:32:51.752,11.36,0.701,0.586,0.404
1659216771792,2022-07-30T16:32:51.792,11.4,0.71,0.585,0.403
1659216771832,2022-07-30T16:32:51.832,11.44,0.709,0.585,0.404
1659216771872,2022-07-30T16:32:51.872,11.48,0.71,0.587,0.402
1659216771912,2022-07-30T16:32:51.912,11.52,0.709,0.587,0.403
1659216771952,2022-07-30T16:32:51.952,11.56,0.707,0.588,0.403
1659216771992,2022-07-30T16:32:51.992,11.6,0.71,0.589,0.403
1659216772032,2022-07-30T16:32:52.032,11.64,0.711,0.586,0.403
1659216772072,2022-07-30T16:32:52.072,11.68,0.709,0.587,0.401
1659216772112,2022-07-30T16:32:52.112,11.72,0.71,0.587,0.402
1659216772152,2022-07-30T16:32:52.152,11.76,0.711,0.587,0.402
1659216772192,2022-07-30T16:32:52.192,11.8,0.71,0.586,0.404
1659216772232,2022-07-30T16:32:52.232,11.84,0.706,0.586,0.404
1659216772272,2022-07-30T16:32:52.272,11.88,0.707,0.588,0.403
1659216772312,2022-07-30T16:32:52.312,11.92,0.709,0.59,0.403
1659216772352,2022-07-30T16:32:52.352,11.96,0.707,0.588,0.403
1659216772392,2022-07-30T16:32:52.392,12.0,0.709,0.588,0.402
1659216772432,2022-07-30T16:32:52.432,12.04,0.707,0.588,0.403
1659216772472,2022-07-30T16:32:52.472,12.08,0.706,0.589,0.403
1659216772512,2022-07-30T16:32:52.512,12.12,0.708,0.588,0.401
1659216772552,2022-07-30T16:32:52.552,12.16,0.709,0.589,0.401
1659216772592,2022-07-30T16:32:52.592,12.2,0.709,0.588,0.401
1659216772632,2022-07-30T16:32:52.632,12.24,0.71,0.589,0.402
1659216772672,2022-07-30T16:32:52.672,12.28,0.713,0.589,0.4
1659216772712,2022-07-30T16:32:52.712,12.32,0.718,0.593,0.397
1659216772752,2022-07-30T16:32:52.752,12.36,0.714,0.597,0.393
1659216772792,2022-07-30T16:32:52.792,12.4,0.712,0.596,0.388
1659216772832,2022-07-30T16:32:52.832,12.44,0.709,0.597,0.39
1659216772872,2022-07-30T16:32:52.872,12.48,0.707,0.593,0.39
1659216772912,2022-07-30T16:32:52.912,12.52,0.706,0.594,0.395
1659216772952,2022-07-30T16:32:52.952,12.56,0.708,0.592,0.395
1659216772992,2022-07-30T16:32:52.992,12.6,0.712,0.585,0.4
1659216773032,2022-07-30T16:32:53.032,12.64,0.716,0.58,0.4
1659216773072,2022-07-30T16:32:53.072,12.68,0.721,0.572,0.398
1659216773112,2022-07-30T16:32:53.112,12.72,0.72,0.569,0.4
1659216773152,2022-07-30T16:32:53.152,12.76,0.717,0.571,0.398
1659216773192,2022-07-30T16:32:53.192,12.8,0.71,0.578,0.405
1659216773232,2022-07-30T16:32:53.232,12.84,0.699,0.584,0.412
1659216773272,2022-07-30T16:32:53.272,12.88,0.69,0.599,0.412
1659216773312,2022-07-30T16:32:53.312,12.92,0.678,0.612,0.421
1659216773352,2022-07-30T16:32:53.352,12.96,0.66,0.617,0.419
1659216773392,2022-07-30T16:32:53.392,13.0,0.661,0.612,0.421
1659216773432,2022-07-30T16:32:53.432,13.04,0.687,0.614,0.422
1659216773472,2022-07-30T16:32:53.472,13.08,0.697,0.604,0.413
1659216773512,2022-07-30T16:32:53.512,13.12,0.708,0.613,0.395
1659216773552,2022-07-30T16:32:53.552,13.16,0.703,0.61,0.371
1659216773592,2022-07-30T16:32:53.592,13.2,0.699,0.622,0.348
1659216773632,2022-07-30T16:32:53.632,13.24,0.692,0.646,0.33
1659216773672,2022-07-30T16:32:53.672,13.28,0.697,0.639,0.331
1659216773712,2022-07-30T16:32:53.712,13.32,0.71,0.621,0.336
1659216773752,2022-07-30T16:32:53.752,13.36,0.726,0.616,0.347
1659216773792,2022-07-30T16:32:53.792,13.4,0.725,0.584,0.35
1659216773832,2022-07-30T16:32:53.832,13.44,0.703,0.597,0.363
1659216773872,2022-07-30T16:32:53.872,13.48,0.673,0.631,0.365
1659216773912,2022-07-30T16:32:53.912,13.52,0.671,0.659,0.363
1659216773952,2022-07-30T16:32:53.952,13.56,0.661,0.678,0.366
1659216773992,2022-07-30T16:32:53.992,13.6,0.665,0.683,0.353
1659216774032,2022-07-30T16:32:54.032,13.64,0.688,0.669,0.349
1659216774072,2022-07-30T16:32:54.072,13.68,0.678,0.657,0.342
1659216774112,2022-07-30T16:32:54.112,13.72,0.648,0.674,0.306
1659216774152,2022-07-30T16:32:54.152,13.76,0.673,0.684,0.308
1659216774192,2022-07-30T16:32:54.192,13.8,0.716,0.666,0.318
1659216774232,2022-07-30T16:32:54.232,13.84,0.709,0.614,0.311
1659216774272,2022-07-30T16:32:54.272,13.88,0.694,0.589,0.303
1659216774312,2022-07-30T16:32:54.312,13.92,0.696,0.612,0.291
1659216774352,2022-07-30T16:32:54.352,13.96,0.723,0.645,0.281
1659216774392,2022-07-30T16:32:54.392,14.0,0.753,0.692,0.229
1659216774432,2022-07-30T16:32:54.432,14.04,0.786,0.664,0.215
1659216774472,2022-07-30T16:32:54.472,14.08,0.781,0.6,0.251
1659216774512,2022-07-30T16:32:54.512,14.12,0.706,0.605,0.24
1659216774552,2022-07-30T16:32:54.552,14.16,0.699,0.633,0.266
1659216774592,2022-07-30T16:32:54.592,14.2,0.726,0.674,0.315
1659216774632,2022-07-30T16:32:54.632,14.24,0.769,0.674,0.333
1659216774672,2022-07-30T16:32:54.672,14.28,0.778,0.683,0.337
1659216774712,2022-07-30T16:32:54.712,14.32,0.745,0.684,0.347
1659216774752,2022-07-30T16:32:54.752,14.36,0.739,0.654,0.355
1659216774792,2022-07-30T16:32:54.792,14.4,0.754,0.602,0.364
1659216774832,2022-07-30T16:32:54.832,14.44,0.74,0.496,0.405
1659216774872,2022-07-30T16:32:54.872,14.48,0.762,0.46,0.456
1659216774912,2022-07-30T16:32:54.912,14.52,0.77,0.499,0.419
1659216774952,2022-07-30T16:32:54.952,14.56,0.707,0.417,0.419
1659216774992,2022-07-30T16:32:54.992,14.6,0.671,0.401,0.473
1659216775032,2022-07-30T16:32:55.032,14.64,0.681,0.477,0.467
1659216775072,2022-07-30T16:32:55.072,14.68,0.695,0.525,0.46
1659216775112,2022-07-30T16:32:55.112,14.72,0.685,0.514,0.493
1659216775152,2022-07-30T16:32:55.152,14.76,0.656,0.527,0.52
1659216775192,2022-07-30T16:32:55.192,14.8,0.601,0.537,0.544
1659216775232,2022-07-30T16:32:55.232,14.84,0.582,0.482,0.576
1659216775272,2022-07-30T16:32:55.272,14.88,0.642,0.488,0.609
1659216775312,2022-07-30T16:32:55.312,14.92,0.654,0.509,0.62
1659216775352,2022-07-30T16:32:55.352,14.96,0.622,0.54,0.644
1659216775392,2022-07-30T16:32:55.392,15.0,0.572,0.563,0.618
1659216775432,2022-07-30T16:32:55.432,15.04,0.602,0.513,0.618
1659216775472,2022-07-30T16:32:55.472,15.08,0.778,0.487,0.639
1659216775512,2022-07-30T16:32:55.512,15.12,0.868,0.5,0.534
1659216775552,2022-07-30T16:32:55.552,15.16,0.8,0.62,0.497
1659216775592,2022-07-30T16:32:55.592,15.2,0.62,0.624,0.469
1659216775632,2022-07-30T16:32:55.632,15.24,0.658,0.519,0.391
1659216775672,2022-07-30T16:32:55.672,15.28,0.738,0.452,0.439
1659216775712,2022-07-30T16:32:55.712,15.32,0.714,0.464,0.438
1659216775752,2022-07-30T16:32:55.752,15.36,0.732,0.545,0.377
1659216775792,2022-07-30T16:32:55.792,15.4,0.748,0.578,0.371
1659216775832,2022-07-30T16:32:55.832,15.44,0.75,0.593,0.412
1659216775872,2022-07-30T16:32:55.872,15.48,0.727,0.627,0.401
1659216775912,2022-07-30T16:32:55.912,15.52,0.715,0.615,0.355
1659216775952,2022-07-30T16:32:55.952,15.56,0.693,0.598,0.327
1659216775992,2022-07-30T16:32:55.992,15.6,0.687,0.6,0.305
1659216776032,2022-07-30T16:32:56.032,15.64,0.709,0.612,0.333
1659216776072,2022-07-30T16:32:56.072,15.68,0.704,0.626,0.36
1659216776112,2022-07-30T16:32:56.112,15.72,0.684,0.664,0.355
1659216776152,2022-07-30T16:32:56.152,15.76,0.634,0.677,0.344
1659216776192,2022-07-30T16:32:56.192,15.8,0.628,0.689,0.359
1659216776232,2022-07-30T16:32:56.232,15.84,0.676,0.694,0.361
1659216776272,2022-07-30T16:32:56.272,15.88,0.687,0.667,0.354
1659216776312,2022-07-30T16:32:56.312,15.92,0.692,0.646,0.368
1659216776352,2022-07-30T16:32:56.352,15.96,0.682,0.633,0.366
1659216776392,2022-07-30T16:32:56.392,16.0,0.654,0.651,0.34
1659216776432,2022-07-30T16:32:56.432,16.04,0.624,0.663,0.311
1659216776472,2022-07-30T16:32:56.472,16.08,0.601,0.686,0.291
1659216776512,2022-07-30T16:32:56.512,16.12,0.662,0.706,0.277
1659216776552,2022-07-30T16:32:56.552,16.16,0.806,0.58,0.242
1659216776592,2022-07-30T16:32:56.592,16.2,0.809,0.585,0.172
1659216776632,2022-07-30T16:32:56.632,16.24,0.803,0.613,0.146
1659216776672,2022-07-30T16:32:56.672,16.28,0.84,0.628,0.384
1659216776712,2022-07-30T16:32:56.712,16.32,0.762,0.655,0.381
1659216776752,2022-07-30T16:32:56.752,16.36,0.844,0.59,0.376
1659216776792,2022-07-30T16:32:56.792,16.4,0.877,0.483,0.406
1659216776832,2022-07-30T16:32:56.832,16.44,0.839,0.462,0.366
1659216776872,2022-07-30T16:32:56.872,16.48,0.828,0.467,0.325
1659216776912,2022-07-30T16:32:56.912,16.52,0.857,0.428,0.32
1659216776952,2022-07-30T16:32:56.952,16.56,0.891,0.386,0.388
1659216776992,2022-07-30T16:32:56.992,16.6,0.871,0.365,0.386
1659216777032,2022-07-30T16:32:57.032,16.64,0.788,0.37,0.344
1659216777072,2022-07-30T16:32:57.072,16.68,0.69,0.406,0.37
1659216777112,2022-07-30T16:32:57.112,16.72,0.714,0.54,0.443
1659216777152,2022-07-30T16:32:57.152,16.76,0.742,0.568,0.428
1659216777192,2022-07-30T16:32:57.192,16.8,0.73,0.478,0.426
1659216777232,2022-07-30T16:32:57.232,16.84,0.796,0.41,0.426
1659216777272,2022-07-30T16:32:57.272,16.88,0.822,0.529,0.556
1659216777312,2022-07-30T16:32:57.312,16.92,0.744,0.621,0.395
1659216777352,2022-07-30T16:32:57.352,16.96,0.738,0.497,0.332
1659216777392,2022-07-30T16:32:57.392,17.0,0.773,0.335,0.443
1659216777432,2022-07-30T16:32:57.432,17.04,0.818,0.45,0.509
1659216777472,2022-07-30T16:32:57.472,17.08,0.758,0.68,0.377
1659216777512,2022-07-30T16:32:57.512,17.12,0.607,0.676,0.325
1659216777552,2022-07-30T16:32:57.552,17.16,0.657,0.559,0.457
1659216777592,2022-07-30T16:32:57.592,17.2,0.782,0.506,0.539
1659216777632,2022-07-30T16:32:57.632,17.24,0.763,0.505,0.418
1659216777672,2022-07-30T16:32:57.672,17.28,0.682,0.549,0.382
1659216777712,2022-07-30T16:32:57.712,17.32,0.693,0.577,0.426
1659216777752,2022-07-30T16:32:57.752,17.36,0.759,0.552,0.465
1659216777792,2022-07-30T16:32:57.792,17.4,0.769,0.523,0.46
1659216777832,2022-07-30T16:32:57.832,17.44,0.752,0.514,0.456
1659216777872,2022-07-30T16:32:57.872,17.48,0.76,0.491,0.443
1659216777912,2022-07-30T16:32:57.912,17.52,0.754,0.472,0.471
1659216777952,2022-07-30T16:32:57.952,17.56,0.754,0.477,0.469
1659216777992,2022-07-30T16:32:57.992,17.6,0.734,0.457,0.441
1659216778032,2022-07-30T16:32:58.032,17.64,0.742,0.447,0.435
1659216778072,2022-07-30T16:32:58.072,17.68,0.765,0.457,0.437
1659216778112,2022-07-30T16:32:58.112,17.72,0.786,0.489,0.451
1659216778152,2022-07-30T16:32:58.152,17.76,0.771,0.512,0.47
1659216778192,2022-07-30T16:32:58.192,17.8,0.75,0.504,0.459
1659216778232,2022-07-30T16:32:58.232,17.84,0.764,0.471,0.434
1659216778272,2022-07-30T16:32:58.272,17.88,0.796,0.439,0.431
1659216778312,2022-07-30T16:32:58.312,17.92,0.819,0.411,0.412
1659216778352,2022-07-30T16:32:58.352,17.96,0.82,0.393,0.401
1659216778392,2022-07-30T16:32:58.392,18.0,0.797,0.402,0.415
1659216778432,2022-07-30T16:32:58.432,18.04,0.771,0.411,0.418
1659216778472,2022-07-30T16:32:58.472,18.08,0.755,0.405,0.424
1659216778512,2022-07-30T16:32:58.512,18.12,0.752,0.397,0.445
1659216778552,2022-07-30T16:32:58.552,18.16,0.755,0.343,0.409
1659216778592,2022-07-30T16:32:58.592,18.2,0.762,0.319,0.442
1659216778632,2022-07-30T16:32:58.632,18.24,0.796,0.373,0.473
1659216778672,2022-07-30T16:32:58.672,18.28,0.879,0.55,0.477
1659216778712,2022-07-30T16:32:58.712,18.32,1.086,0.732,0.411
1659216778752,2022-07-30T16:32:58.752,18.36,1.069,0.663,0.348
1659216778792,2022-07-30T16:32:58.792,18.4,0.683,0.443,0.276
1659216778832,2022-07-30T16:32:58.832,18.44,0.601,0.37,0.261
1659216778872,2022-07-30T16:32:58.872,18.48,0.771,0.552,0.234
1659216778912,2022-07-30T16:32:58.912,18.52,0.783,0.681,0.263
1659216778952,2022-07-30T16:32:58.952,18.56,0.709,0.715,0.258
1659216778992,2022-07-30T16:32:58.992,18.6,0.71,0.659,0.234
1659216779032,2022-07-30T16:32:59.032,18.64,0.703,0.608,0.315
1659216779072,2022-07-30T16:32:59.072,18.68,0.709,0.607,0.342
1659216779112,2022-07-30T16:32:59.112,18.72,0.728,0.631,0.302
1659216779152,2022-07-30T16:32:59.152,18.76,0.715,0.638,0.307
1659216779192,2022-07-30T16:32:59.192,18.8,0.729,0.605,0.368
1659216779232,2022-07-30T16:32:59.232,18.84,0.721,0.584,0.396
1659216779272,2022-07-30T16:32:59.272,18.88,0.666,0.631,0.389
1659216779312,2022-07-30T16:32:59.312,18.92,0.663,0.655,0.391
1659216779352,2022-07-30T16:32:59.352,18.96,0.683,0.629,0.444
1659216779392,2022-07-30T16:32:59.392,19.0,0.672,0.617,0.479
1659216779432,2022-07-30T16:32:59.432,19.04,0.705,0.621,0.389
1659216779472,2022-07-30T16:32:59.472,19.08,0.76,0.633,0.339
1659216779512,2022-07-30T16:32:59.512,19.12,0.652,0.685,0.398
1659216779552,2022-07-30T16:32:59.552,19.16,0.636,0.602,0.41
1659216779592,2022-07-30T16:32:59.592,19.2,0.697,0.448,0.492
1659216779632,2022-07-30T16:32:59.632,19.24,0.72,0.442,0.548
1659216779672,2022-07-30T16:32:59.672,19.28,0.797,0.561,0.536
1659216779712,2022-07-30T16:32:59.712,19.32,0.744,0.548,0.542
1659216779752,2022-07-30T16:32:59.752,19.36,0.714,0.456,0.524
1659216779792,2022-07-30T16:32:59.792,19.4,0.728,0.455,0.516
1659216779832,2022-07-30T16:32:59.832,19.44,0.683,0.45,0.448
1659216779872,2022-07-30T16:32:59.872,19.48,0.748,0.463,0.426
1659216779912,2022-07-30T16:32:59.912,19.52,0.816,0.477,0.446
1659216779952,2022-07-30T16:32:59.952,19.56,0.831,0.449,0.467
1659216779992,2022-07-30T16:32:59.992,19.6,0.827,0.371,0.455
1659216780032,2022-07-30T16:33:00.032,19.64,0.792,0.326,0.446
1659216780072,2022-07-30T16:33:00.072,19.68,0.771,0.32,0.445
1659216780112,2022-07-30T16:33:00.112,19.72,0.747,0.299,0.433
1659216780152,2022-07-30T16:33:00.152,19.76,0.725,0.279,0.401
1659216780192,2022-07-30T16:33:00.192,19.8,0.742,0.235,0.389
1659216780232,2022-07-30T16:33:00.232,19.84,0.79,0.199,0.404
1659216780272,2022-07-30T16:33:00.272,19.88,0.845,0.201,0.397
1659216780312,2022-07-30T16:33:00.312,19.92,0.906,0.27,0.294
1659216780352,2022-07-30T16:33:00.352,19.96,1.061,0.467,0.248
1659216780392,2022-07-30T16:33:00.392,20.0,1.195,0.634,0.243
1659216780432,2022-07-30T16:33:00.432,20.04,1.133,0.532,0.24
1659216780472,2022-07-30T16:33:00.472,20.08,0.783,0.576,0.322
1659216780512,2022-07-30T16:33:00.512,20.12,0.536,0.671,0.221
1659216780552,2022-07-30T16:33:00.552,20.16,0.743,0.557,0.251
1659216780592,2022-07-30T16:33:00.592,20.2,0.735,0.653,0.404
1659216780632,2022-07-30T16:33:00.632,20.24,0.709,0.756,0.363
1659216780672,2022-07-30T16:33:00.672,20.28,0.69,0.704,0.386
1659216780712,2022-07-30T16:33:00.712,20.32,0.679,0.605,0.357
1659216780752,2022-07-30T16:33:00.752,20.36,0.691,0.598,0.393
1659216780792,2022-07-30T16:33:00.792,20.4,0.712,0.586,0.438
1659216780832,2022-07-30T16:33:00.832,20.44,0.693,0.598,0.437
1659216780872,2022-07-30T16:33:00.872,20.48,0.653,0.661,0.417
1659216780912,2022-07-30T16:33:00.912,20.52,0.642,0.678,0.408
1659216780952,2022-07-30T16:33:00.952,20.56,0.671,0.653,0.434
1659216780992,2022-07-30T16:33:00.992,20.6,0.688,0.596,0.444
1659216781032,2022-07-30T16:33:01.032,20.64,0.695,0.543,0.429
1659216781072,2022-07-30T16:33:01.072,20.68,0.713,0.541,0.438
1659216781112,2022-07-30T16:33:01.112,20.72,0.7,0.591,0.415
1659216781152,2022-07-30T16:33:01.152,20.76,0.666,0.652,0.349
1659216781192,2022-07-30T16:33:01.192,20.8,0.664,0.653,0.38
1659216781232,2022-07-30T16:33:01.232,20.84,0.669,0.633,0.383
1659216781272,2022-07-30T16:33:01.272,20.88,0.707,0.545,0.404
1659216781312,2022-07-30T16:33:01.312,20.92,0.842,0.51,0.47
1659216781352,2022-07-30T16:33:01.352,20.96,0.771,0.525,0.426
1659216781392,2022-07-30T16:33:01.392,21.0,0.621,0.63,0.385
1659216781432,2022-07-30T16:33:01.432,21.04,0.638,0.642,0.423
1659216781472,2022-07-30T16:33:01.472,21.08,0.693,0.569,0.443
1659216781512,2022-07-30T16:33:01.512,21.12,0.715,0.545,0.416
1659216781552,2022-07-30T16:33:01.552,21.16,0.756,0.583,0.434
1659216781592,2022-07-30T16:33:01.592,21.2,0.732,0.556,0.414
1659216781632,2022-07-30T16:33:01.632,21.24,0.697,0.556,0.391
1659216781672,2022-07-30T16:33:01.672,21.28,0.707,0.579,0.411
1659216781712,2022-07-30T16:33:01.712,21.32,0.733,0.576,0.425
1659216781752,2022-07-30T16:33:01.752,21.36,0.722,0.558,0.414
1659216781792,2022-07-30T16:33:01.792,21.4,0.711,0.558,0.417
1659216781832,2022-07-30T16:33:01.832,21.44,0.694,0.576,0.423
1659216781872,2022-07-30T16:33:01.872,21.48,0.678,0.566,0.446
1659216781912,2022-07-30T16:33:01.912,21.52,0.67,0.601,0.439
1659216781952,2022-07-30T16:33:01.952,21.56,0.677,0.599,0.438
1659216781992,2022-07-30T16:33:01.992,21.6,0.672,0.581,0.435
1659216782032,2022-07-30T16:33:02.032,21.64,0.684,0.599,0.44
1659216782072,2022-07-30T16:33:02.072,21.68,0.687,0.589,0.442
1659216782112,2022-07-30T16:33:02.112,21.72,0.688,0.573,0.438
1659216782152,2022-07-30T16:33:02.152,21.76,0.695,0.587,0.441
1659216782192,2022-07-30T16:33:02.192,21.8,0.717,0.591,0.43
1659216782232,2022-07-30T16:33:02.232,21.84,0.717,0.583,0.421
1659216782272,2022-07-30T16:33:02.272,21.88,0.709,0.592,0.422
1659216782312,2022-07-30T16:33:02.312,21.92,0.695,0.591,0.419
1659216782352,2022-07-30T16:33:02.352,21.96,0.689,0.581,0.432
1659216782392,2022-07-30T16:33:02.392,22.0,0.705,0.581,0.428
1659216782432,2022-07-30T16:33:02.432,22.04,0.703,0.57,0.413
