1658866475654,2022-07-26T15:14:35.654,25.16,0.926,-0.346,0.167
1658866475694,2022-07-26T15:14:35.694,25.2,0.928,-0.34,0.166
1658866475734,2022-07-26T15:14:35.734,25.24,0.927,-0.338,0.167
1658866475774,2022-07-26T15:14:35.774,25.28,0.927,-0.333,0.174
1658866475814,2022-07-26T15:14:35.814,25.32,0.926,-0.329,0.178
1658866475854,2022-07-26T15:14:35.854,25.36,0.928,-0.328,0.179
1658866475894,2022-07-26T15:14:35.894,25.4,0.926,-0.331,0.176
1658866475934,2022-07-26T15:14:35.934,25.44,0.925,-0.339,0.174
1658866475974,2022-07-26T15:14:35.974,25.48,0.922,-0.348,0.172
1658866476014,2022-07-26T15:14:36.014,25.52,0.922,-0.352,0.176
1658866476054,2022-07-26T15:14:36.054,25.56,0.922,-0.345,0.189
1658866476094,2022-07-26T15:14:36.094,25.6,0.926,-0.329,0.183
1658866476134,2022-07-26T15:14:36.134,25.64,0.925,-0.344,0.169
1658866476174,2022-07-26T15:14:36.174,25.68,0.922,-0.377,0.136
1658866476214,2022-07-26T15:14:36.214,25.72,0.939,-0.393,0.115
1658866476254,2022-07-26T15:14:36.254,25.76,0.931,-0.381,0.128
1658866476294,2022-07-26T15:14:36.294,25.8,0.923,-0.368,0.128
1658866476334,2022-07-26T15:14:36.334,25.84,0.926,-0.362,0.154
1658866476374,2022-07-26T15:14:36.374,25.88,0.907,-0.424,0.188
1658866476414,2022-07-26T15:14:36.414,25.92,0.905,-0.56,0.169
1658866476454,2022-07-26T15:14:36.454,25.96,0.923,-0.547,0.136
1658866476494,2022-07-26T15:14:36.494,26.0,0.978,-0.364,0.167
1658866476534,2022-07-26T15:14:36.534,26.04,0.867,-0.252,0.255
1658866476574,2022-07-26T15:14:36.574,26.08,0.846,-0.18,0.334
1658866476614,2022-07-26T15:14:36.614,26.12,0.978,-0.064,0.326
1658866476654,2022-07-26T15:14:36.654,26.16,0.939,-0.138,0.329
1658866476694,2022-07-26T15:14:36.694,26.2,0.817,-0.309,0.366
1658866476734,2022-07-26T15:14:36.734,26.24,0.838,-0.373,0.389
1658866476774,2022-07-26T15:14:36.774,26.28,0.853,-0.368,0.346
1658866476814,2022-07-26T15:14:36.814,26.32,0.78,-0.431,0.293
1658866476854,2022-07-26T15:14:36.854,26.36,0.792,-0.478,0.321
1658866476894,2022-07-26T15:14:36.894,26.4,0.832,-0.411,0.352
1658866476934,2022-07-26T15:14:36.934,26.44,0.871,-0.31,0.286
1658866476974,2022-07-26T15:14:36.974,26.48,1.071,-0.436,0.165
1658866477014,2022-07-26T15:14:37.014,26.52,1.048,-0.502,0.152
1658866477054,2022-07-26T15:14:37.054,26.56,0.861,-0.327,0.18
1658866477094,2022-07-26T15:14:37.094,26.6,0.927,-0.283,0.078
1658866477134,2022-07-26T15:14:37.134,26.64,0.982,-0.254,0.031
1658866477174,2022-07-26T15:14:37.174,26.68,1.014,-0.259,0.057
1658866477214,2022-07-26T15:14:37.214,26.72,1.017,-0.25,0.039
1658866477254,2022-07-26T15:14:37.254,26.76,0.974,-0.197,0.011
1658866477294,2022-07-26T15:14:37.294,26.8,0.953,-0.214,0.036
1658866477334,2022-07-26T15:14:37.334,26.84,0.983,-0.287,0.039
1658866477374,2022-07-26T15:14:37.374,26.88,0.973,-0.341,0.054
1658866477414,2022-07-26T15:14:37.414,26.92,0.917,-0.429,0.098
1658866477454,2022-07-26T15:14:37.454,26.96,0.838,-0.549,0.112
1658866477494,2022-07-26T15:14:37.494,27.0,0.836,-0.712,0.1
1658866477534,2022-07-26T15:14:37.534,27.04,0.977,-0.729,-0.05
1658866477574,2022-07-26T15:14:37.574,27.08,1.065,-0.453,-0.157
1658866477614,2022-07-26T15:14:37.614,27.12,0.974,-0.211,0.224
1658866477654,2022-07-26T15:14:37.654,27.16,0.939,-0.093,0.385
1658866477694,2022-07-26T15:14:37.694,27.2,0.885,0.106,0.375
1658866477734,2022-07-26T15:14:37.734,27.24,0.8,0.123,0.371
1658866477774,2022-07-26T15:14:37.774,27.28,0.728,-0.177,0.373
1658866477814,2022-07-26T15:14:37.814,27.32,0.749,-0.453,0.269
1658866477854,2022-07-26T15:14:37.854,27.36,0.73,-0.616,0.254
1658866477894,2022-07-26T15:14:37.894,27.4,0.796,-0.536,0.319
1658866477934,2022-07-26T15:14:37.934,27.44,0.925,-0.404,0.335
1658866477974,2022-07-26T15:14:37.974,27.48,0.939,-0.433,0.302
1658866478014,2022-07-26T15:14:38.014,27.52,0.883,-0.462,0.26
1658866478054,2022-07-26T15:14:38.054,27.56,1.021,-0.571,0.205
1658866478094,2022-07-26T15:14:38.094,27.6,1.093,-0.623,0.117
1658866478134,2022-07-26T15:14:38.134,27.64,0.921,-0.499,0.039
1658866478174,2022-07-26T15:14:38.174,27.68,0.894,-0.288,0.17
1658866478214,2022-07-26T15:14:38.214,27.72,0.98,-0.12,0.117
1658866478254,2022-07-26T15:14:38.254,27.76,0.937,-0.16,-0.001
1658866478294,2022-07-26T15:14:38.294,27.8,0.959,-0.307,-0.014
