1756317148962,2025-08-27T12:52:28.962,0.0,-0.721,0.629,0.221
1756317148982,2025-08-27T12:52:28.982,0.02,-0.72,0.643,0.235
1756317149002,2025-08-27T12:52:29.002,0.04,-0.707,0.665,0.25
1756317149022,2025-08-27T12:52:29.022,0.06,-0.697,0.702,0.255
1756317149042,2025-08-27T12:52:29.042,0.08,-0.689,0.717,0.261
1756317149062,2025-08-27T12:52:29.062,0.1,-0.67,0.742,0.269
1756317149082,2025-08-27T12:52:29.082,0.12,-0.651,0.752,0.264
1756317149102,2025-08-27T12:52:29.102,0.14,-0.607,0.723,0.318
1756317149122,2025-08-27T12:52:29.122,0.16,-0.634,0.697,0.419
1756317149142,2025-08-27T12:52:29.142,0.18,-0.674,0.646,0.461
1756317149162,2025-08-27T12:52:29.162,0.2,-0.706,0.506,0.485
1756317149182,2025-08-27T12:52:29.182,0.22,-0.774,0.404,0.474
1756317149202,2025-08-27T12:52:29.202,0.24,-0.69,0.37,0.395
1756317149222,2025-08-27T12:52:29.222,0.26,-0.519,0.375,0.337
1756317149242,2025-08-27T12:52:29.242,0.28,-0.491,0.438,0.337
1756317149262,2025-08-27T12:52:29.262,0.3,-0.542,0.553,0.392
1756317149282,2025-08-27T12:52:29.282,0.32,-0.589,0.645,0.424
1756317149302,2025-08-27T12:52:29.302,0.34,-0.626,0.698,0.403
1756317149322,2025-08-27T12:52:29.322,0.36,-0.753,0.782,0.344
1756317149342,2025-08-27T12:52:29.342,0.38,-0.93,0.802,0.282
1756317149362,2025-08-27T12:52:29.362,0.4,-0.879,0.723,0.265
1756317149382,2025-08-27T12:52:29.382,0.42,-0.656,0.627,0.303
1756317149402,2025-08-27T12:52:29.402,0.44,-0.608,0.589,0.299
1756317149422,2025-08-27T12:52:29.422,0.46,-0.635,0.557,0.291
1756317149442,2025-08-27T12:52:29.442,0.48,-0.7,0.56,0.293
1756317149462,2025-08-27T12:52:29.462,0.5,-0.724,0.583,0.288
1756317149482,2025-08-27T12:52:29.482,0.52,-0.709,0.609,0.279
1756317149502,2025-08-27T12:52:29.502,0.54,-0.707,0.646,0.268
1756317149522,2025-08-27T12:52:29.522,0.56,-0.693,0.676,0.261
1756317149542,2025-08-27T12:52:29.542,0.58,-0.677,0.701,0.261
1756317149562,2025-08-27T12:52:29.562,0.6,-0.675,0.708,0.259
1756317149582,2025-08-27T12:52:29.582,0.62,-0.672,0.684,0.261
1756317149602,2025-08-27T12:52:29.602,0.64,-0.679,0.658,0.266
1756317149622,2025-08-27T12:52:29.622,0.66,-0.682,0.645,0.271
1756317149642,2025-08-27T12:52:29.642,0.68,-0.685,0.63,0.275
1756317149662,2025-08-27T12:52:29.662,0.7,-0.689,0.625,0.273
1756317149682,2025-08-27T12:52:29.682,0.72,-0.686,0.639,0.27
1756317149702,2025-08-27T12:52:29.702,0.74,-0.684,0.66,0.272
1756317149722,2025-08-27T12:52:29.722,0.76,-0.69,0.661,0.275
1756317149742,2025-08-27T12:52:29.742,0.78,-0.7,0.65,0.276
1756317149762,2025-08-27T12:52:29.762,0.8,-0.704,0.64,0.282
1756317149782,2025-08-27T12:52:29.782,0.82,-0.696,0.635,0.283
