1658865351341,2022-07-26T14:55:51.341,26.72,0.91,-0.359,0.227
1658865351381,2022-07-26T14:55:51.381,26.76,0.908,-0.361,0.227
1658865351421,2022-07-26T14:55:51.421,26.8,0.908,-0.361,0.229
1658865351461,2022-07-26T14:55:51.461,26.84,0.906,-0.365,0.23
1658865351501,2022-07-26T14:55:51.501,26.88,0.905,-0.367,0.228
1658865351541,2022-07-26T14:55:51.541,26.92,0.906,-0.369,0.233
1658865351581,2022-07-26T14:55:51.581,26.96,0.911,-0.375,0.253
1658865351621,2022-07-26T14:55:51.621,27.0,0.909,-0.407,0.257
1658865351661,2022-07-26T14:55:51.661,27.04,0.895,-0.417,0.255
1658865351701,2022-07-26T14:55:51.701,27.08,0.87,-0.435,0.271
1658865351741,2022-07-26T14:55:51.741,27.12,0.872,-0.51,0.252
1658865351781,2022-07-26T14:55:51.781,27.16,0.885,-0.509,0.222
1658865351821,2022-07-26T14:55:51.821,27.2,0.886,-0.467,0.221
1658865351861,2022-07-26T14:55:51.861,27.24,0.868,-0.382,0.231
1658865351901,2022-07-26T14:55:51.901,27.28,0.936,-0.273,0.279
1658865351941,2022-07-26T14:55:51.941,27.32,0.948,-0.256,0.329
1658865351981,2022-07-26T14:55:51.981,27.36,0.878,-0.283,0.381
1658865352021,2022-07-26T14:55:52.021,27.4,0.861,-0.259,0.426
1658865352061,2022-07-26T14:55:52.061,27.44,0.87,-0.23,0.434
1658865352101,2022-07-26T14:55:52.101,27.48,0.827,-0.301,0.473
1658865352141,2022-07-26T14:55:52.141,27.52,0.783,-0.38,0.441
1658865352181,2022-07-26T14:55:52.181,27.56,0.753,-0.369,0.428
1658865352221,2022-07-26T14:55:52.221,27.6,0.792,-0.371,0.452
1658865352261,2022-07-26T14:55:52.261,27.64,0.752,-0.365,0.423
1658865352301,2022-07-26T14:55:52.301,27.68,0.702,-0.383,0.402
1658865352341,2022-07-26T14:55:52.341,27.72,0.689,-0.425,0.441
1658865352381,2022-07-26T14:55:52.381,27.76,0.71,-0.417,0.461
1658865352421,2022-07-26T14:55:52.421,27.8,0.753,-0.364,0.484
1658865352461,2022-07-26T14:55:52.461,27.84,1.083,-0.414,0.405
1658865352501,2022-07-26T14:55:52.501,27.88,1.382,-0.616,0.026
1658865352541,2022-07-26T14:55:52.541,27.92,0.911,-0.325,0.145
1658865352581,2022-07-26T14:55:52.581,27.96,0.823,-0.251,0.05
1658865352621,2022-07-26T14:55:52.621,28.0,0.932,-0.436,-0.036
1658865352661,2022-07-26T14:55:52.661,28.04,0.932,-0.335,0.094
1658865352701,2022-07-26T14:55:52.701,28.08,0.997,-0.264,0.141
1658865352741,2022-07-26T14:55:52.741,28.12,0.853,-0.283,0.008
1658865352781,2022-07-26T14:55:52.781,28.16,0.822,-0.387,0.088
1658865352821,2022-07-26T14:55:52.821,28.2,0.786,-0.277,0.088
1658865352861,2022-07-26T14:55:52.861,28.24,0.81,-0.194,0.051
1658865352901,2022-07-26T14:55:52.901,28.28,0.927,-0.208,-0.013
1658865352941,2022-07-26T14:55:52.941,28.32,0.81,-0.314,-0.069
1658865352981,2022-07-26T14:55:52.981,28.36,0.87,-0.456,-0.059
1658865353021,2022-07-26T14:55:53.021,28.4,0.885,-0.372,-0.003
1658865353061,2022-07-26T14:55:53.061,28.44,0.891,-0.239,0.032
1658865353101,2022-07-26T14:55:53.101,28.48,0.925,-0.431,-0.073
1658865353141,2022-07-26T14:55:53.141,28.52,0.913,-0.61,-0.186
1658865353181,2022-07-26T14:55:53.181,28.56,0.968,-0.599,-0.232
1658865353221,2022-07-26T14:55:53.221,28.6,0.911,-0.465,-0.221
1658865353261,2022-07-26T14:55:53.261,28.64,0.916,-0.513,-0.178
1658865353301,2022-07-26T14:55:53.301,28.68,0.896,-0.583,-0.239
1658865353341,2022-07-26T14:55:53.341,28.72,0.96,-0.585,-0.254
1658865353381,2022-07-26T14:55:53.381,28.76,0.932,-0.514,-0.292
1658865353421,2022-07-26T14:55:53.421,28.8,0.933,-0.564,-0.334
