1755874366506,2025-08-22T09:52:46.506,0.0,-0.937,0.165,0.202
1755874366526,2025-08-22T09:52:46.526,0.02,-0.935,0.222,0.218
1755874366546,2025-08-22T09:52:46.546,0.04,-0.906,0.261,0.224
1755874366566,2025-08-22T09:52:46.566,0.06,-0.893,0.249,0.203
1755874366586,2025-08-22T09:52:46.586,0.08,-0.926,0.214,0.185
1755874366606,2025-08-22T09:52:46.606,0.1,-0.941,0.196,0.191
1755874366626,2025-08-22T09:52:46.626,0.12,-0.935,0.214,0.208
1755874366646,2025-08-22T09:52:46.646,0.14,-0.946,0.233,0.205
1755874366666,2025-08-22T09:52:46.666,0.16,-0.944,0.221,0.185
1755874366686,2025-08-22T09:52:46.686,0.18,-0.929,0.211,0.186
1755874366706,2025-08-22T09:52:46.706,0.2,-0.919,0.214,0.196
1755874366726,2025-08-22T09:52:46.726,0.22,-0.922,0.209,0.208
1755874366746,2025-08-22T09:52:46.746,0.24,-0.928,0.205,0.205
1755874366766,2025-08-22T09:52:46.766,0.26,-0.924,0.203,0.197
1755874366786,2025-08-22T09:52:46.786,0.28,-0.935,0.207,0.192
1755874366806,2025-08-22T09:52:46.806,0.3,-0.938,0.213,0.188
1755874366826,2025-08-22T09:52:46.826,0.32,-0.928,0.214,0.193
1755874366846,2025-08-22T09:52:46.846,0.34,-0.924,0.218,0.208
1755874366866,2025-08-22T09:52:46.866,0.36,-0.921,0.222,0.214
1755874366886,2025-08-22T09:52:46.886,0.38,-0.915,0.234,0.213
1755874366906,2025-08-22T09:52:46.906,0.4,-0.921,0.243,0.205
1755874366926,2025-08-22T09:52:46.926,0.42,-0.932,0.238,0.192
1755874366946,2025-08-22T09:52:46.946,0.44,-0.937,0.224,0.196
1755874366966,2025-08-22T09:52:46.966,0.46,-0.934,0.215,0.199
1755874366986,2025-08-22T09:52:46.986,0.48,-0.926,0.212,0.202
1755874367006,2025-08-22T09:52:47.006,0.5,-0.921,0.21,0.211
1755874367026,2025-08-22T09:52:47.026,0.52,-0.927,0.214,0.207
1755874367046,2025-08-22T09:52:47.046,0.54,-0.936,0.22,0.208
1755874367066,2025-08-22T09:52:47.066,0.56,-0.927,0.228,0.209
1755874367086,2025-08-22T09:52:47.086,0.58,-0.921,0.23,0.204
1755874367106,2025-08-22T09:52:47.106,0.6,-0.918,0.227,0.206
1755874367126,2025-08-22T09:52:47.126,0.62,-0.919,0.223,0.211
1755874367146,2025-08-22T09:52:47.146,0.64,-0.929,0.222,0.204
1755874367166,2025-08-22T09:52:47.166,0.66,-0.933,0.222,0.205
1755874367186,2025-08-22T09:52:47.186,0.68,-0.93,0.216,0.215
1755874367206,2025-08-22T09:52:47.206,0.7,-0.927,0.213,0.213
1755874367226,2025-08-22T09:52:47.226,0.72,-0.923,0.212,0.205
1755874367246,2025-08-22T09:52:47.246,0.74,-0.924,0.208,0.211
1755874367266,2025-08-22T09:52:47.266,0.76,-0.925,0.208,0.215
1755874367286,2025-08-22T09:52:47.286,0.78,-0.927,0.208,0.214
1755874367306,2025-08-22T09:52:47.306,0.8,-0.929,0.206,0.214
1755874367326,2025-08-22T09:52:47.326,0.82,-0.923,0.205,0.207
1755874367346,2025-08-22T09:52:47.346,0.84,-0.927,0.211,0.205
1755874367366,2025-08-22T09:52:47.366,0.86,-0.934,0.215,0.217
1755874367386,2025-08-22T09:52:47.386,0.88,-0.93,0.211,0.211
1755874367406,2025-08-22T09:52:47.406,0.9,-0.921,0.216,0.204
1755874367426,2025-08-22T09:52:47.426,0.92,-0.923,0.222,0.208
1755874367446,2025-08-22T09:52:47.446,0.94,-0.928,0.219,0.205
1755874367466,2025-08-22T09:52:47.466,0.96,-0.931,0.214,0.205
1755874367486,2025-08-22T09:52:47.486,0.98,-0.927,0.215,0.205
1755874367506,2025-08-22T09:52:47.506,1.0,-0.927,0.219,0.21
1755874367526,2025-08-22T09:52:47.526,1.02,-0.925,0.217,0.21
1755874367546,2025-08-22T09:52:47.546,1.04,-0.928,0.212,0.209
1755874367566,2025-08-22T09:52:47.566,1.06,-0.932,0.206,0.206
1755874367586,2025-08-22T09:52:47.586,1.08,-0.926,0.207,0.211
1755874367606,2025-08-22T09:52:47.606,1.1,-0.925,0.207,0.212
1755874367626,2025-08-22T09:52:47.626,1.12,-0.929,0.211,0.211
1755874367646,2025-08-22T09:52:47.646,1.14,-0.929,0.207,0.208
1755874367666,2025-08-22T09:52:47.666,1.16,-0.933,0.205,0.208
1755874367686,2025-08-22T09:52:47.686,1.18,-0.931,0.216,0.206
1755874367706,2025-08-22T09:52:47.706,1.2,-0.922,0.216,0.209
1755874367726,2025-08-22T09:52:47.726,1.22,-0.928,0.21,0.212
1755874367746,2025-08-22T09:52:47.746,1.24,-0.933,0.212,0.206
1755874367766,2025-08-22T09:52:47.766,1.26,-0.928,0.212,0.203
1755874367786,2025-08-22T09:52:47.786,1.28,-0.924,0.205,0.212
1755874367806,2025-08-22T09:52:47.806,1.3,-0.928,0.21,0.207
1755874367826,2025-08-22T09:52:47.826,1.32,-0.929,0.216,0.206
1755874367846,2025-08-22T09:52:47.846,1.34,-0.926,0.215,0.211
1755874367866,2025-08-22T09:52:47.866,1.36,-0.925,0.212,0.208
1755874367886,2025-08-22T09:52:47.886,1.38,-0.93,0.212,0.209
1755874367906,2025-08-22T09:52:47.906,1.4,-0.933,0.214,0.21
1755874367926,2025-08-22T09:52:47.926,1.42,-0.926,0.213,0.208
1755874367946,2025-08-22T09:52:47.946,1.44,-0.924,0.215,0.211
1755874367966,2025-08-22T09:52:47.966,1.46,-0.93,0.215,0.206
1755874367986,2025-08-22T09:52:47.986,1.48,-0.932,0.211,0.204
1755874368006,2025-08-22T09:52:48.006,1.5,-0.929,0.208,0.207
1755874368026,2025-08-22T09:52:48.026,1.52,-0.927,0.211,0.214
1755874368046,2025-08-22T09:52:48.046,1.54,-0.927,0.211,0.215
1755874368066,2025-08-22T09:52:48.066,1.56,-0.931,0.206,0.212
1755874368086,2025-08-22T09:52:48.086,1.58,-0.929,0.203,0.213
1755874368106,2025-08-22T09:52:48.106,1.6,-0.926,0.202,0.21
1755874368126,2025-08-22T09:52:48.126,1.62,-0.927,0.202,0.21
1755874368146,2025-08-22T09:52:48.146,1.64,-0.931,0.205,0.21
1755874368166,2025-08-22T09:52:48.166,1.66,-0.93,0.209,0.206
1755874368186,2025-08-22T09:52:48.186,1.68,-0.928,0.21,0.211
1755874368206,2025-08-22T09:52:48.206,1.7,-0.93,0.212,0.21
1755874368226,2025-08-22T09:52:48.226,1.72,-0.929,0.215,0.209
1755874368246,2025-08-22T09:52:48.246,1.74,-0.925,0.213,0.208
1755874368266,2025-08-22T09:52:48.266,1.76,-0.93,0.209,0.208
1755874368286,2025-08-22T09:52:48.286,1.78,-0.93,0.208,0.211
1755874368306,2025-08-22T09:52:48.306,1.8,-0.926,0.21,0.209
1755874368326,2025-08-22T09:52:48.326,1.82,-0.928,0.212,0.207
1755874368346,2025-08-22T09:52:48.346,1.84,-0.927,0.214,0.208
1755874368366,2025-08-22T09:52:48.366,1.86,-0.926,0.218,0.207
1755874368386,2025-08-22T09:52:48.386,1.88,-0.93,0.218,0.21
1755874368406,2025-08-22T09:52:48.406,1.9,-0.922,0.215,0.207
1755874368426,2025-08-22T09:52:48.426,1.92,-0.925,0.211,0.204
1755874368446,2025-08-22T09:52:48.446,1.94,-0.931,0.21,0.205
1755874368466,2025-08-22T09:52:48.466,1.96,-0.929,0.209,0.208
1755874368486,2025-08-22T09:52:48.486,1.98,-0.932,0.201,0.21
1755874368506,2025-08-22T09:52:48.506,2.0,-0.934,0.19,0.208
1755874368526,2025-08-22T09:52:48.526,2.02,-0.929,0.181,0.204
1755874368546,2025-08-22T09:52:48.546,2.04,-0.932,0.18,0.203
1755874368566,2025-08-22T09:52:48.566,2.06,-0.938,0.189,0.193
1755874368586,2025-08-22T09:52:48.586,2.08,-0.946,0.215,0.173
1755874368606,2025-08-22T09:52:48.606,2.1,-0.937,0.229,0.172
1755874368626,2025-08-22T09:52:48.626,2.12,-0.922,0.217,0.199
1755874368646,2025-08-22T09:52:48.646,2.14,-0.923,0.219,0.199
1755874368666,2025-08-22T09:52:48.666,2.16,-0.923,0.223,0.206
1755874368686,2025-08-22T09:52:48.686,2.18,-0.921,0.227,0.218
1755874368706,2025-08-22T09:52:48.706,2.2,-0.917,0.229,0.203
1755874368726,2025-08-22T09:52:48.726,2.22,-0.924,0.231,0.201
1755874368746,2025-08-22T09:52:48.746,2.24,-0.925,0.233,0.212
1755874368766,2025-08-22T09:52:48.766,2.26,-0.924,0.244,0.207
1755874368786,2025-08-22T09:52:48.786,2.28,-0.925,0.249,0.204
1755874368806,2025-08-22T09:52:48.806,2.3,-0.926,0.232,0.198
1755874368826,2025-08-22T09:52:48.826,2.32,-0.942,0.214,0.217
1755874368846,2025-08-22T09:52:48.846,2.34,-0.925,0.209,0.243
1755874368866,2025-08-22T09:52:48.866,2.36,-0.913,0.242,0.233
1755874368886,2025-08-22T09:52:48.886,2.38,-0.98,0.437,0.169
1755874368906,2025-08-22T09:52:48.906,2.4,-0.808,0.224,0.066
1755874368926,2025-08-22T09:52:48.926,2.42,-0.959,0.068,0.064
1755874368946,2025-08-22T09:52:48.946,2.44,-0.96,0.204,0.21
1755874368966,2025-08-22T09:52:48.966,2.46,-0.78,0.268,0.306
1755874368986,2025-08-22T09:52:48.986,2.48,-0.954,0.241,0.199
1755874369006,2025-08-22T09:52:49.006,2.5,-1.111,0.212,0.083
1755874369026,2025-08-22T09:52:49.026,2.52,-0.952,0.219,0.17
1755874369046,2025-08-22T09:52:49.046,2.54,-0.857,0.256,0.285
1755874369066,2025-08-22T09:52:49.066,2.56,-0.9,0.278,0.245
1755874369086,2025-08-22T09:52:49.086,2.58,-0.933,0.267,0.175
1755874369106,2025-08-22T09:52:49.106,2.6,-0.942,0.239,0.155
1755874369126,2025-08-22T09:52:49.126,2.62,-0.948,0.206,0.188
1755874369146,2025-08-22T09:52:49.146,2.64,-0.916,0.193,0.201
1755874369166,2025-08-22T09:52:49.166,2.66,-0.901,0.206,0.187
1755874369186,2025-08-22T09:52:49.186,2.68,-0.949,0.206,0.178
1755874369206,2025-08-22T09:52:49.206,2.7,-0.98,0.201,0.172
1755874369226,2025-08-22T09:52:49.226,2.72,-0.948,0.191,0.176
