1659104824253.0,2022-07-29T09:27:04.253,57.72,0.965,-0.128,0.175
1659104824293.0,2022-07-29T09:27:04.293,57.76,0.995,-0.067,0.139
1659104824333.0,2022-07-29T09:27:04.333,57.8,1.001,-0.012,0.126
1659104824373.0,2022-07-29T09:27:04.373,57.84,0.984,-0.003,0.112
1659104824413.0,2022-07-29T09:27:04.413,57.88,0.973,-0.031,0.086
1659104824453.0,2022-07-29T09:27:04.453,57.92,0.989,-0.07,0.072
1659104824493.0,2022-07-29T09:27:04.493,57.96,0.97,-0.045,0.071
1659104824533.0,2022-07-29T09:27:04.533,58.0,0.974,0.0,0.028
1659104824573.0,2022-07-29T09:27:04.573,58.04,0.987,0.001,0.024
1659104824613.0,2022-07-29T09:27:04.613,58.08,1.008,-0.044,0.078
1659104824653.0,2022-07-29T09:27:04.653,58.12,1.128,-0.084,0.063
1659104824693.0,2022-07-29T09:27:04.693,58.16,1.103,-0.096,0.025
1659104824733.0,2022-07-29T09:27:04.733,58.2,0.954,-0.377,0.008
1659104824773.0,2022-07-29T09:27:04.773,58.24,0.902,-0.588,0.12
1659104824813.0,2022-07-29T09:27:04.813,58.28,1.136,-0.451,0.232
1659104824853.0,2022-07-29T09:27:04.853,58.32,1.171,-0.356,0.206
1659104824893.0,2022-07-29T09:27:04.893,58.36,1.026,-0.31,0.207
1659104824933.0,2022-07-29T09:27:04.933,58.4,0.939,-0.177,0.231
1659104824973.0,2022-07-29T09:27:04.973,58.44,0.878,-0.13,0.214
1659104825013.0,2022-07-29T09:27:05.013,58.48,0.789,-0.188,0.19
1659104825053.0,2022-07-29T09:27:05.053,58.52,0.792,-0.224,0.232
1659104825093.0,2022-07-29T09:27:05.093,58.56,0.81,-0.179,0.284
1659104825133.0,2022-07-29T09:27:05.133,58.6,0.812,-0.094,0.306
1659104825173.0,2022-07-29T09:27:05.173,58.64,0.861,-0.032,0.346
1659104825213.0,2022-07-29T09:27:05.213,58.68,0.92,0.031,0.425
1659104825253.0,2022-07-29T09:27:05.253,58.72,1.033,0.092,0.367
1659104825293.0,2022-07-29T09:27:05.293,58.76,1.242,-0.066,0.321
1659104825333.0,2022-07-29T09:27:05.333,58.8,1.333,-0.54,0.349
1659104825373.0,2022-07-29T09:27:05.373,58.84,0.971,-0.65,0.238
1659104825413.0,2022-07-29T09:27:05.413,58.88,0.671,-0.484,0.08
1659104825453.0,2022-07-29T09:27:05.453,58.92,0.795,-0.25,0.063
1659104825493.0,2022-07-29T09:27:05.493,58.96,1.046,-0.247,0.105
1659104825533.0,2022-07-29T09:27:05.533,59.0,0.932,-0.463,0.144
1659104825573.0,2022-07-29T09:27:05.573,59.04,0.785,-0.343,0.122
1659104825613.0,2022-07-29T09:27:05.613,59.08,0.94,-0.099,0.091
1659104825653.0,2022-07-29T09:27:05.653,59.12,1.042,0.02,0.162
1659104825693.0,2022-07-29T09:27:05.693,59.16,0.845,0.034,0.23
1659104825733.0,2022-07-29T09:27:05.733,59.2,0.838,0.021,0.244
1659104825773.0,2022-07-29T09:27:05.773,59.24,0.931,-0.004,0.24
1659104825813.0,2022-07-29T09:27:05.813,59.28,1.013,0.055,0.225
1659104825853.0,2022-07-29T09:27:05.853,59.32,0.982,0.026,0.276
1659104825893.0,2022-07-29T09:27:05.893,59.36,1.019,-0.108,0.26
1659104825933.0,2022-07-29T09:27:05.933,59.4,1.262,-0.367,0.127
1659104825973.0,2022-07-29T09:27:05.973,59.44,1.056,-0.432,-0.041
1659104826013.0,2022-07-29T09:27:06.013,59.48,0.87,-0.529,0.099
1659104826053.0,2022-07-29T09:27:06.053,59.52,1.149,-0.31,0.271
1659104826093.0,2022-07-29T09:27:06.093,59.56,1.158,0.046,0.246
1659104826133.0,2022-07-29T09:27:06.133,59.6,0.977,-0.027,0.232
1659104826173.0,2022-07-29T09:27:06.173,59.64,0.843,-0.193,0.257
1659104826213.0,2022-07-29T09:27:06.213,59.68,0.673,-0.145,0.285
1659104826253.0,2022-07-29T09:27:06.253,59.72,0.694,-0.059,0.304
1659104826293.0,2022-07-29T09:27:06.293,59.76,0.781,-0.045,0.336
1659104826333.0,2022-07-29T09:27:06.333,59.8,0.898,0.014,0.357
1659104826373.0,2022-07-29T09:27:06.373,59.84,1.105,-0.042,0.352
1659104826413.0,2022-07-29T09:27:06.413,59.88,1.184,-0.212,0.307
1659104826453.0,2022-07-29T09:27:06.453,59.92,1.339,-0.508,0.257
1659104826493.0,2022-07-29T09:27:06.493,59.96,1.248,-0.622,0.263
1659104826533.0,2022-07-29T09:27:06.533,60.0,0.441,-0.35,0.095
1659104826573.0,2022-07-29T09:27:06.573,60.04,0.753,-0.293,-0.003
1659104826613.0,2022-07-29T09:27:06.613,60.08,1.278,-0.366,0.09
1659104826653.0,2022-07-29T09:27:06.653,60.12,0.87,-0.361,0.121
1659104826693.0,2022-07-29T09:27:06.693,60.16,0.792,-0.243,0.076
1659104826733.0,2022-07-29T09:27:06.733,60.2,0.937,-0.085,0.076
1659104826773.0,2022-07-29T09:27:06.773,60.24,0.929,-0.006,0.135
1659104826813.0,2022-07-29T09:27:06.813,60.28,0.896,0.033,0.196
1659104826853.0,2022-07-29T09:27:06.853,60.32,0.942,0.103,0.247
1659104826893.0,2022-07-29T09:27:06.893,60.36,0.968,0.15,0.252
1659104826933.0,2022-07-29T09:27:06.933,60.4,0.986,0.122,0.212
1659104826973.0,2022-07-29T09:27:06.973,60.44,1.032,-0.028,0.25
1659104827013.0,2022-07-29T09:27:07.013,60.48,1.128,-0.257,0.236
1659104827053.0,2022-07-29T09:27:07.053,60.52,1.155,-0.301,0.106
1659104827093.0,2022-07-29T09:27:07.093,60.56,0.961,-0.377,-0.012
1659104827133.0,2022-07-29T09:27:07.133,60.6,0.959,-0.531,0.132
1659104827173.0,2022-07-29T09:27:07.173,60.64,1.23,-0.234,0.27
1659104827213.0,2022-07-29T09:27:07.213,60.68,1.156,-0.011,0.23
1659104827253.0,2022-07-29T09:27:07.253,60.72,0.936,-0.13,0.219
1659104827293.0,2022-07-29T09:27:07.293,60.76,0.704,-0.146,0.285
1659104827333.0,2022-07-29T09:27:07.333,60.8,0.619,-0.06,0.306
1659104827373.0,2022-07-29T09:27:07.373,60.84,0.747,-0.07,0.348
1659104827413.0,2022-07-29T09:27:07.413,60.88,0.825,-0.105,0.403
1659104827453.0,2022-07-29T09:27:07.453,60.92,0.943,-0.001,0.41
1659104827493.0,2022-07-29T09:27:07.493,60.96,1.144,0.005,0.398
1659104827533.0,2022-07-29T09:27:07.533,61.0,1.269,-0.205,0.344
1659104827573.0,2022-07-29T09:27:07.573,61.04,1.372,-0.641,0.32
1659104827613.0,2022-07-29T09:27:07.613,61.08,0.844,-0.598,0.25
