1756423482178,2025-08-28T18:24:42.178,0.0,-0.922,0.291,-0.026
1756423482198,2025-08-28T18:24:42.198,0.02,-0.928,0.292,-0.027
1756423482218,2025-08-28T18:24:42.218,0.04,-0.927,0.29,-0.027
1756423482238,2025-08-28T18:24:42.238,0.06,-0.926,0.292,-0.018
1756423482258,2025-08-28T18:24:42.258,0.08,-0.928,0.29,-0.022
1756423482278,2025-08-28T18:24:42.278,0.1,-0.928,0.288,-0.028
1756423482298,2025-08-28T18:24:42.298,0.12,-0.924,0.288,-0.023
1756423482318,2025-08-28T18:24:42.318,0.14,-0.931,0.288,-0.021
1756423482338,2025-08-28T18:24:42.338,0.16,-0.934,0.293,-0.021
1756423482358,2025-08-28T18:24:42.358,0.18,-0.932,0.297,-0.023
1756423482378,2025-08-28T18:24:42.378,0.2,-0.927,0.297,-0.026
1756423482398,2025-08-28T18:24:42.398,0.22,-0.921,0.302,-0.021
1756423482418,2025-08-28T18:24:42.418,0.24,-0.92,0.307,-0.025
1756423482438,2025-08-28T18:24:42.438,0.26,-0.919,0.308,-0.027
1756423482458,2025-08-28T18:24:42.458,0.28,-0.914,0.311,-0.033
1756423482478,2025-08-28T18:24:42.478,0.3,-0.911,0.305,-0.043
1756423482498,2025-08-28T18:24:42.498,0.32,-0.917,0.298,-0.051
1756423482518,2025-08-28T18:24:42.518,0.34,-0.926,0.291,-0.054
1756423482538,2025-08-28T18:24:42.538,0.36,-0.927,0.284,-0.057
1756423482558,2025-08-28T18:24:42.558,0.38,-0.926,0.285,-0.058
1756423482578,2025-08-28T18:24:42.578,0.4,-0.927,0.284,-0.059
1756423482598,2025-08-28T18:24:42.598,0.42,-0.927,0.289,-0.058
1756423482618,2025-08-28T18:24:42.618,0.44,-0.926,0.296,-0.055
1756423482638,2025-08-28T18:24:42.638,0.46,-0.93,0.299,-0.061
1756423482658,2025-08-28T18:24:42.658,0.48,-0.93,0.292,-0.062
1756423482678,2025-08-28T18:24:42.678,0.5,-0.928,0.286,-0.059
1756423482698,2025-08-28T18:24:42.698,0.52,-0.927,0.286,-0.061
1756423482718,2025-08-28T18:24:42.718,0.54,-0.924,0.287,-0.065
1756423482738,2025-08-28T18:24:42.738,0.56,-0.926,0.284,-0.065
1756423482758,2025-08-28T18:24:42.758,0.58,-0.931,0.286,-0.067
1756423482778,2025-08-28T18:24:42.778,0.6,-0.93,0.282,-0.072
1756423482798,2025-08-28T18:24:42.798,0.62,-0.922,0.283,-0.071
1756423482818,2025-08-28T18:24:42.818,0.64,-0.928,0.279,-0.073
1756423482838,2025-08-28T18:24:42.838,0.66,-0.933,0.277,-0.068
1756423482858,2025-08-28T18:24:42.858,0.68,-0.927,0.276,-0.061
1756423482878,2025-08-28T18:24:42.878,0.7,-0.93,0.27,-0.073
1756423482898,2025-08-28T18:24:42.898,0.72,-0.928,0.264,-0.076
1756423482918,2025-08-28T18:24:42.918,0.74,-0.924,0.265,-0.071
1756423482938,2025-08-28T18:24:42.938,0.76,-0.931,0.268,-0.069
1756423482958,2025-08-28T18:24:42.958,0.78,-0.937,0.274,-0.074
1756423482978,2025-08-28T18:24:42.978,0.8,-0.934,0.277,-0.073
1756423482998,2025-08-28T18:24:42.998,0.82,-0.935,0.277,-0.069
1756423483018,2025-08-28T18:24:43.018,0.84,-0.935,0.286,-0.063
1756423483038,2025-08-28T18:24:43.038,0.86,-0.947,0.294,-0.061
1756423483058,2025-08-28T18:24:43.058,0.88,-0.941,0.267,-0.061
1756423483078,2025-08-28T18:24:43.078,0.9,-0.917,0.249,-0.083
1756423483098,2025-08-28T18:24:43.098,0.92,-0.911,0.256,-0.092
1756423483118,2025-08-28T18:24:43.118,0.94,-0.941,0.231,-0.11
1756423483138,2025-08-28T18:24:43.138,0.96,-0.916,0.249,-0.095
1756423483158,2025-08-28T18:24:43.158,0.98,-0.918,0.226,-0.102
1756423483178,2025-08-28T18:24:43.178,1.0,-0.948,0.222,-0.118
1756423483198,2025-08-28T18:24:43.198,1.02,-0.938,0.243,-0.111
1756423483218,2025-08-28T18:24:43.218,1.04,-0.925,0.238,-0.105
1756423483238,2025-08-28T18:24:43.238,1.06,-0.921,0.247,-0.1
1756423483258,2025-08-28T18:24:43.258,1.08,-0.924,0.253,-0.098
1756423483278,2025-08-28T18:24:43.278,1.1,-0.931,0.26,-0.11
1756423483298,2025-08-28T18:24:43.298,1.12,-0.932,0.271,-0.118
1756423483318,2025-08-28T18:24:43.318,1.14,-0.932,0.272,-0.12
1756423483338,2025-08-28T18:24:43.338,1.16,-0.929,0.266,-0.12
1756423483358,2025-08-28T18:24:43.358,1.18,-0.925,0.263,-0.118
1756423483378,2025-08-28T18:24:43.378,1.2,-0.927,0.266,-0.116
1756423483398,2025-08-28T18:24:43.398,1.22,-0.927,0.27,-0.117
1756423483418,2025-08-28T18:24:43.418,1.24,-0.93,0.268,-0.123
1756423483438,2025-08-28T18:24:43.438,1.26,-0.929,0.262,-0.115
1756423483458,2025-08-28T18:24:43.458,1.28,-0.931,0.252,-0.119
1756423483478,2025-08-28T18:24:43.478,1.3,-0.929,0.256,-0.118
1756423483498,2025-08-28T18:24:43.498,1.32,-0.923,0.262,-0.114
1756423483518,2025-08-28T18:24:43.518,1.34,-0.923,0.262,-0.109
1756423483538,2025-08-28T18:24:43.538,1.36,-0.93,0.256,-0.114
1756423483558,2025-08-28T18:24:43.558,1.38,-0.935,0.253,-0.12
1756423483578,2025-08-28T18:24:43.578,1.4,-0.937,0.258,-0.121
1756423483598,2025-08-28T18:24:43.598,1.42,-0.928,0.259,-0.117
1756423483618,2025-08-28T18:24:43.618,1.44,-0.92,0.257,-0.116
1756423483638,2025-08-28T18:24:43.638,1.46,-0.926,0.258,-0.121
1756423483658,2025-08-28T18:24:43.658,1.48,-0.929,0.258,-0.118
1756423483678,2025-08-28T18:24:43.678,1.5,-0.931,0.257,-0.119
1756423483698,2025-08-28T18:24:43.698,1.52,-0.931,0.254,-0.12
1756423483718,2025-08-28T18:24:43.718,1.54,-0.928,0.256,-0.12
1756423483738,2025-08-28T18:24:43.738,1.56,-0.926,0.257,-0.121
1756423483758,2025-08-28T18:24:43.758,1.58,-0.927,0.257,-0.122
1756423483778,2025-08-28T18:24:43.778,1.6,-0.926,0.258,-0.121
1756423483798,2025-08-28T18:24:43.798,1.62,-0.926,0.258,-0.121
1756423483818,2025-08-28T18:24:43.818,1.64,-0.927,0.264,-0.124
1756423483838,2025-08-28T18:24:43.838,1.66,-0.93,0.263,-0.118
1756423483858,2025-08-28T18:24:43.858,1.68,-0.933,0.257,-0.12
1756423483878,2025-08-28T18:24:43.878,1.7,-0.927,0.255,-0.118
1756423483898,2025-08-28T18:24:43.898,1.72,-0.924,0.255,-0.113
1756423483918,2025-08-28T18:24:43.918,1.74,-0.929,0.256,-0.113
1756423483938,2025-08-28T18:24:43.938,1.76,-0.931,0.26,-0.116
1756423483958,2025-08-28T18:24:43.958,1.78,-0.928,0.263,-0.116
1756423483978,2025-08-28T18:24:43.978,1.8,-0.928,0.258,-0.113
1756423483998,2025-08-28T18:24:43.998,1.82,-0.93,0.257,-0.117
1756423484018,2025-08-28T18:24:44.018,1.84,-0.928,0.261,-0.112
1756423484038,2025-08-28T18:24:44.038,1.86,-0.93,0.262,-0.115
1756423484058,2025-08-28T18:24:44.058,1.88,-0.93,0.26,-0.118
1756423484078,2025-08-28T18:24:44.078,1.9,-0.926,0.259,-0.115
1756423484098,2025-08-28T18:24:44.098,1.92,-0.927,0.261,-0.114
1756423484118,2025-08-28T18:24:44.118,1.94,-0.926,0.263,-0.117
1756423484138,2025-08-28T18:24:44.138,1.96,-0.928,0.261,-0.116
1756423484158,2025-08-28T18:24:44.158,1.98,-0.928,0.259,-0.114
1756423484178,2025-08-28T18:24:44.178,2.0,-0.928,0.256,-0.115
1756423484198,2025-08-28T18:24:44.198,2.02,-0.93,0.258,-0.117
1756423484218,2025-08-28T18:24:44.218,2.04,-0.931,0.258,-0.121
1756423484238,2025-08-28T18:24:44.238,2.06,-0.925,0.262,-0.117
1756423484258,2025-08-28T18:24:44.258,2.08,-0.925,0.263,-0.119
1756423484278,2025-08-28T18:24:44.278,2.1,-0.931,0.259,-0.117
1756423484298,2025-08-28T18:24:44.298,2.12,-0.93,0.261,-0.118
1756423484318,2025-08-28T18:24:44.318,2.14,-0.927,0.261,-0.116
1756423484338,2025-08-28T18:24:44.338,2.16,-0.927,0.258,-0.115
1756423484358,2025-08-28T18:24:44.358,2.18,-0.927,0.257,-0.119
1756423484378,2025-08-28T18:24:44.378,2.2,-0.93,0.259,-0.12
1756423484398,2025-08-28T18:24:44.398,2.22,-0.931,0.261,-0.116
1756423484418,2025-08-28T18:24:44.418,2.24,-0.93,0.262,-0.113
1756423484438,2025-08-28T18:24:44.438,2.26,-0.933,0.261,-0.115
1756423484458,2025-08-28T18:24:44.458,2.28,-0.933,0.26,-0.118
1756423484478,2025-08-28T18:24:44.478,2.3,-0.93,0.26,-0.117
1756423484498,2025-08-28T18:24:44.498,2.32,-0.928,0.264,-0.112
1756423484518,2025-08-28T18:24:44.518,2.34,-0.928,0.26,-0.109
1756423484538,2025-08-28T18:24:44.538,2.36,-0.925,0.261,-0.109
1756423484558,2025-08-28T18:24:44.558,2.38,-0.922,0.264,-0.107
1756423484578,2025-08-28T18:24:44.578,2.4,-0.924,0.268,-0.104
1756423484598,2025-08-28T18:24:44.598,2.42,-0.921,0.263,-0.105
1756423484618,2025-08-28T18:24:44.618,2.44,-0.926,0.261,-0.105
1756423484638,2025-08-28T18:24:44.638,2.46,-0.933,0.257,-0.108
1756423484658,2025-08-28T18:24:44.658,2.48,-0.934,0.254,-0.114
1756423484678,2025-08-28T18:24:44.678,2.5,-0.921,0.267,-0.107
1756423484698,2025-08-28T18:24:44.698,2.52,-0.913,0.275,-0.1
1756423484718,2025-08-28T18:24:44.718,2.54,-0.921,0.276,-0.113
1756423484738,2025-08-28T18:24:44.738,2.56,-0.932,0.29,-0.122
1756423484758,2025-08-28T18:24:44.758,2.58,-0.903,0.303,-0.103
1756423484778,2025-08-28T18:24:44.778,2.6,-0.879,0.286,-0.098
1756423484798,2025-08-28T18:24:44.798,2.62,-0.892,0.281,-0.113
1756423484818,2025-08-28T18:24:44.818,2.64,-1.081,0.187,-0.252
1756423484838,2025-08-28T18:24:44.838,2.66,-1.044,0.146,-0.218
1756423484858,2025-08-28T18:24:44.858,2.68,-0.842,0.293,-0.144
1756423484878,2025-08-28T18:24:44.878,2.7,-0.864,0.276,-0.192
1756423484898,2025-08-28T18:24:44.898,2.72,-0.886,0.329,-0.18
1756423484918,2025-08-28T18:24:44.918,2.74,-0.896,0.349,-0.176
1756423484938,2025-08-28T18:24:44.938,2.76,-0.866,0.33,-0.188
1756423484958,2025-08-28T18:24:44.958,2.78,-0.881,0.312,-0.205
1756423484978,2025-08-28T18:24:44.978,2.8,-0.895,0.301,-0.205
1756423484998,2025-08-28T18:24:44.998,2.82,-0.896,0.283,-0.214
1756423485018,2025-08-28T18:24:45.018,2.84,-0.87,0.237,-0.18
1756423485038,2025-08-28T18:24:45.038,2.86,-0.894,0.173,-0.191
1756423485058,2025-08-28T18:24:45.058,2.88,-0.917,0.147,-0.24
1756423485078,2025-08-28T18:24:45.078,2.9,-0.914,0.174,-0.217
1756423485098,2025-08-28T18:24:45.098,2.92,-0.943,0.219,-0.213
1756423485118,2025-08-28T18:24:45.118,2.94,-0.942,0.242,-0.246
1756423485138,2025-08-28T18:24:45.138,2.96,-0.903,0.235,-0.229
1756423485158,2025-08-28T18:24:45.158,2.98,-0.913,0.228,-0.244
1756423485178,2025-08-28T18:24:45.178,3.0,-0.93,0.195,-0.303
1756423485198,2025-08-28T18:24:45.198,3.02,-0.922,0.191,-0.327
1756423485218,2025-08-28T18:24:45.218,3.04,-0.911,0.221,-0.332
1756423485238,2025-08-28T18:24:45.238,3.06,-0.908,0.227,-0.329
1756423485258,2025-08-28T18:24:45.258,3.08,-0.9,0.217,-0.348
1756423485278,2025-08-28T18:24:45.278,3.1,-0.912,0.225,-0.331
1756423485298,2025-08-28T18:24:45.298,3.12,-0.903,0.196,-0.319
1756423485318,2025-08-28T18:24:45.318,3.14,-0.895,0.146,-0.354
1756423485338,2025-08-28T18:24:45.338,3.16,-0.884,0.127,-0.327
1756423485358,2025-08-28T18:24:45.358,3.18,-0.88,0.137,-0.282
1756423485378,2025-08-28T18:24:45.378,3.2,-0.9,0.171,-0.296
1756423485398,2025-08-28T18:24:45.398,3.22,-0.926,0.211,-0.317
1756423485418,2025-08-28T18:24:45.418,3.24,-0.912,0.235,-0.328
1756423485438,2025-08-28T18:24:45.438,3.26,-0.875,0.185,-0.246
1756423485458,2025-08-28T18:24:45.458,3.28,-0.888,0.12,-0.171
1756423485478,2025-08-28T18:24:45.478,3.3,-0.923,0.127,-0.194
1756423485498,2025-08-28T18:24:45.498,3.32,-0.899,0.195,-0.181
1756423485518,2025-08-28T18:24:45.518,3.34,-0.898,0.223,-0.209
1756423485538,2025-08-28T18:24:45.538,3.36,-0.935,0.269,-0.221
1756423485558,2025-08-28T18:24:45.558,3.38,-0.953,0.331,-0.2
1756423485578,2025-08-28T18:24:45.578,3.4,-0.943,0.353,-0.201
1756423485598,2025-08-28T18:24:45.598,3.42,-0.929,0.331,-0.211
1756423485618,2025-08-28T18:24:45.618,3.44,-0.92,0.313,-0.225
1756423485638,2025-08-28T18:24:45.638,3.46,-0.908,0.311,-0.237
1756423485658,2025-08-28T18:24:45.658,3.48,-0.906,0.332,-0.254
1756423485678,2025-08-28T18:24:45.678,3.5,-0.875,0.342,-0.283
1756423485698,2025-08-28T18:24:45.698,3.52,-0.863,0.352,-0.307
1756423485718,2025-08-28T18:24:45.718,3.54,-0.871,0.378,-0.279
1756423485738,2025-08-28T18:24:45.738,3.56,-0.888,0.373,-0.256
1756423485758,2025-08-28T18:24:45.758,3.58,-0.89,0.348,-0.263
1756423485778,2025-08-28T18:24:45.778,3.6,-0.836,0.337,-0.232
1756423485798,2025-08-28T18:24:45.798,3.62,-0.845,0.303,-0.207
1756423485818,2025-08-28T18:24:45.818,3.64,-0.861,0.273,-0.17
1756423485838,2025-08-28T18:24:45.838,3.66,-0.891,0.229,-0.188
1756423485858,2025-08-28T18:24:45.858,3.68,-0.916,0.204,-0.209
1756423485878,2025-08-28T18:24:45.878,3.7,-0.946,0.245,-0.202
1756423485898,2025-08-28T18:24:45.898,3.72,-0.98,0.321,-0.191
1756423485918,2025-08-28T18:24:45.918,3.74,-0.997,0.32,-0.209
1756423485938,2025-08-28T18:24:45.938,3.76,-0.984,0.308,-0.242
1756423485958,2025-08-28T18:24:45.958,3.78,-0.937,0.336,-0.246
1756423485978,2025-08-28T18:24:45.978,3.8,-0.872,0.367,-0.192
1756423485998,2025-08-28T18:24:45.998,3.82,-0.846,0.374,-0.147
1756423486018,2025-08-28T18:24:46.018,3.84,-0.839,0.328,-0.138
1756423486038,2025-08-28T18:24:46.038,3.86,-0.859,0.256,-0.173
1756423486058,2025-08-28T18:24:46.058,3.88,-0.886,0.216,-0.161
1756423486078,2025-08-28T18:24:46.078,3.9,-0.869,0.175,-0.15
1756423486098,2025-08-28T18:24:46.098,3.92,-0.862,0.156,-0.184
1756423486118,2025-08-28T18:24:46.118,3.94,-0.877,0.204,-0.213
1756423486138,2025-08-28T18:24:46.138,3.96,-0.924,0.236,-0.244
1756423486158,2025-08-28T18:24:46.158,3.98,-0.971,0.287,-0.231
1756423486178,2025-08-28T18:24:46.178,4.0,-0.974,0.357,-0.218
1756423486198,2025-08-28T18:24:46.198,4.02,-0.917,0.346,-0.172
1756423486218,2025-08-28T18:24:46.218,4.04,-0.874,0.302,-0.137
1756423486238,2025-08-28T18:24:46.238,4.06,-0.862,0.269,-0.11
1756423486258,2025-08-28T18:24:46.258,4.08,-0.872,0.238,-0.088
1756423486278,2025-08-28T18:24:46.278,4.1,-0.93,0.227,-0.103
1756423486298,2025-08-28T18:24:46.298,4.12,-0.969,0.217,-0.122
1756423486318,2025-08-28T18:24:46.318,4.14,-0.979,0.239,-0.167
1756423486338,2025-08-28T18:24:46.338,4.16,-0.956,0.277,-0.175
1756423486358,2025-08-28T18:24:46.358,4.18,-0.93,0.262,-0.175
1756423486378,2025-08-28T18:24:46.378,4.2,-0.885,0.243,-0.156
1756423486398,2025-08-28T18:24:46.398,4.22,-0.866,0.241,-0.158
1756423486418,2025-08-28T18:24:46.418,4.24,-0.873,0.243,-0.159
1756423486438,2025-08-28T18:24:46.438,4.26,-0.904,0.244,-0.193
1756423486458,2025-08-28T18:24:46.458,4.28,-0.936,0.257,-0.219
1756423486478,2025-08-28T18:24:46.478,4.3,-0.941,0.284,-0.253
1756423486498,2025-08-28T18:24:46.498,4.32,-0.922,0.311,-0.278
1756423486518,2025-08-28T18:24:46.518,4.34,-0.898,0.349,-0.274
1756423486538,2025-08-28T18:24:46.538,4.36,-0.894,0.414,-0.253
1756423486558,2025-08-28T18:24:46.558,4.38,-0.89,0.425,-0.261
