1659219379732,2022-07-30T17:16:19.732,6.24,0.744,0.562,0.375
1659219379772,2022-07-30T17:16:19.772,6.28,0.743,0.562,0.371
1659219379812,2022-07-30T17:16:19.812,6.32,0.746,0.561,0.373
1659219379852,2022-07-30T17:16:19.852,6.36,0.746,0.561,0.373
1659219379892,2022-07-30T17:16:19.892,6.4,0.742,0.562,0.374
1659219379932,2022-07-30T17:16:19.932,6.44,0.739,0.562,0.375
1659219379972,2022-07-30T17:16:19.972,6.48,0.743,0.563,0.379
1659219380012,2022-07-30T17:16:20.012,6.52,0.743,0.563,0.38
1659219380052,2022-07-30T17:16:20.052,6.56,0.739,0.56,0.383
1659219380092,2022-07-30T17:16:20.092,6.6,0.741,0.559,0.382
1659219380132,2022-07-30T17:16:20.132,6.64,0.743,0.556,0.382
1659219380172,2022-07-30T17:16:20.172,6.68,0.747,0.556,0.381
1659219380212,2022-07-30T17:16:20.212,6.72,0.748,0.56,0.382
1659219380252,2022-07-30T17:16:20.252,6.76,0.744,0.562,0.379
1659219380292,2022-07-30T17:16:20.292,6.8,0.744,0.559,0.376
1659219380332,2022-07-30T17:16:20.332,6.84,0.744,0.56,0.375
1659219380372,2022-07-30T17:16:20.372,6.88,0.742,0.558,0.371
1659219380412,2022-07-30T17:16:20.412,6.92,0.74,0.557,0.373
1659219380452,2022-07-30T17:16:20.452,6.96,0.737,0.559,0.378
1659219380492,2022-07-30T17:16:20.492,7.0,0.739,0.563,0.382
1659219380532,2022-07-30T17:16:20.532,7.04,0.738,0.563,0.387
1659219380572,2022-07-30T17:16:20.572,7.08,0.738,0.563,0.387
1659219380612,2022-07-30T17:16:20.612,7.12,0.739,0.56,0.391
1659219380652,2022-07-30T17:16:20.652,7.16,0.74,0.554,0.391
1659219380692,2022-07-30T17:16:20.692,7.2,0.737,0.554,0.39
1659219380732,2022-07-30T17:16:20.732,7.24,0.735,0.557,0.391
1659219380772,2022-07-30T17:16:20.772,7.28,0.732,0.559,0.393
1659219380812,2022-07-30T17:16:20.812,7.32,0.731,0.562,0.398
1659219380852,2022-07-30T17:16:20.852,7.36,0.73,0.564,0.4
1659219380892,2022-07-30T17:16:20.892,7.4,0.728,0.564,0.401
1659219380932,2022-07-30T17:16:20.932,7.44,0.729,0.562,0.401
1659219380972,2022-07-30T17:16:20.972,7.48,0.729,0.563,0.401
1659219381012,2022-07-30T17:16:21.012,7.52,0.73,0.564,0.398
1659219381052,2022-07-30T17:16:21.052,7.56,0.729,0.561,0.398
1659219381092,2022-07-30T17:16:21.092,7.6,0.728,0.561,0.4
1659219381132,2022-07-30T17:16:21.132,7.64,0.731,0.564,0.399
1659219381172,2022-07-30T17:16:21.172,7.68,0.729,0.563,0.397
1659219381212,2022-07-30T17:16:21.212,7.72,0.728,0.567,0.4
1659219381252,2022-07-30T17:16:21.252,7.76,0.727,0.568,0.402
1659219381292,2022-07-30T17:16:21.292,7.8,0.726,0.563,0.402
1659219381332,2022-07-30T17:16:21.332,7.84,0.726,0.561,0.402
1659219381372,2022-07-30T17:16:21.372,7.88,0.726,0.563,0.402
1659219381412,2022-07-30T17:16:21.412,7.92,0.73,0.566,0.403
1659219381452,2022-07-30T17:16:21.452,7.96,0.73,0.565,0.402
1659219381492,2022-07-30T17:16:21.492,8.0,0.729,0.562,0.399
1659219381532,2022-07-30T17:16:21.532,8.04,0.733,0.563,0.398
1659219381572,2022-07-30T17:16:21.572,8.08,0.73,0.558,0.399
1659219381612,2022-07-30T17:16:21.612,8.12,0.729,0.56,0.397
1659219381652,2022-07-30T17:16:21.652,8.16,0.732,0.564,0.397
1659219381692,2022-07-30T17:16:21.692,8.2,0.733,0.559,0.394
1659219381732,2022-07-30T17:16:21.732,8.24,0.734,0.56,0.395
1659219381772,2022-07-30T17:16:21.772,8.28,0.733,0.564,0.391
1659219381812,2022-07-30T17:16:21.812,8.32,0.732,0.562,0.389
1659219381852,2022-07-30T17:16:21.852,8.36,0.733,0.561,0.389
1659219381892,2022-07-30T17:16:21.892,8.4,0.736,0.564,0.386
1659219381932,2022-07-30T17:16:21.932,8.44,0.734,0.564,0.385
1659219381972,2022-07-30T17:16:21.972,8.48,0.731,0.568,0.391
1659219382012,2022-07-30T17:16:22.012,8.52,0.732,0.576,0.401
1659219382052,2022-07-30T17:16:22.052,8.56,0.718,0.579,0.391
1659219382092,2022-07-30T17:16:22.092,8.6,0.708,0.578,0.37
1659219382132,2022-07-30T17:16:22.132,8.64,0.688,0.595,0.367
1659219382172,2022-07-30T17:16:22.172,8.68,0.659,0.623,0.35
1659219382212,2022-07-30T17:16:22.212,8.72,0.659,0.661,0.336
1659219382252,2022-07-30T17:16:22.252,8.76,0.654,0.683,0.345
1659219382292,2022-07-30T17:16:22.292,8.8,0.672,0.697,0.367
1659219382332,2022-07-30T17:16:22.332,8.84,0.712,0.682,0.373
1659219382372,2022-07-30T17:16:22.372,8.88,0.686,0.654,0.368
1659219382412,2022-07-30T17:16:22.412,8.92,0.669,0.649,0.352
1659219382452,2022-07-30T17:16:22.452,8.96,0.628,0.66,0.324
1659219382492,2022-07-30T17:16:22.492,9.0,0.587,0.68,0.311
1659219382532,2022-07-30T17:16:22.532,9.04,0.617,0.684,0.315
1659219382572,2022-07-30T17:16:22.572,9.08,0.652,0.664,0.321
1659219382612,2022-07-30T17:16:22.612,9.12,0.652,0.661,0.327
