1658937064575.0,2022-07-27T10:51:04.575,46.12,0.939,-0.258,0.239
1658937064615.0,2022-07-27T10:51:04.615,46.16,0.942,-0.258,0.237
1658937064655.0,2022-07-27T10:51:04.655,46.2,0.936,-0.258,0.24
1658937064695.0,2022-07-27T10:51:04.695,46.24,0.939,-0.258,0.239
1658937064735.0,2022-07-27T10:51:04.735,46.28,0.937,-0.262,0.237
1658937064775.0,2022-07-27T10:51:04.775,46.32,0.941,-0.26,0.237
1658937064815.0,2022-07-27T10:51:04.815,46.36,0.939,-0.263,0.234
1658937064855.0,2022-07-27T10:51:04.855,46.4,0.936,-0.267,0.236
1658937064895.0,2022-07-27T10:51:04.895,46.44,0.939,-0.259,0.24
1658937064935.0,2022-07-27T10:51:04.935,46.48,0.937,-0.256,0.243
1658937064975.0,2022-07-27T10:51:04.975,46.52,0.936,-0.262,0.244
1658937065015.0,2022-07-27T10:51:05.015,46.56,0.94,-0.261,0.241
1658937065055.0,2022-07-27T10:51:05.055,46.6,0.938,-0.262,0.244
1658937065095.0,2022-07-27T10:51:05.095,46.64,0.935,-0.262,0.242
1658937065135.0,2022-07-27T10:51:05.135,46.68,0.935,-0.258,0.244
1658937065175.0,2022-07-27T10:51:05.175,46.72,0.938,-0.26,0.243
1658937065215.0,2022-07-27T10:51:05.215,46.76,0.939,-0.26,0.241
1658937065255.0,2022-07-27T10:51:05.255,46.8,0.938,-0.262,0.239
1658937065295.0,2022-07-27T10:51:05.295,46.84,0.936,-0.263,0.241
1658937065335.0,2022-07-27T10:51:05.335,46.88,0.94,-0.262,0.242
1658937065375.0,2022-07-27T10:51:05.375,46.92,0.937,-0.262,0.24
1658937065415.0,2022-07-27T10:51:05.415,46.96,0.939,-0.255,0.245
1658937065455.0,2022-07-27T10:51:05.455,47.0,0.94,-0.256,0.238
1658937065495.0,2022-07-27T10:51:05.495,47.04,0.935,-0.271,0.239
1658937065535.0,2022-07-27T10:51:05.535,47.08,0.934,-0.26,0.246
1658937065575.0,2022-07-27T10:51:05.575,47.12,0.936,-0.254,0.25
1658937065615.0,2022-07-27T10:51:05.615,47.16,0.942,-0.258,0.248
1658937065655.0,2022-07-27T10:51:05.655,47.2,0.932,-0.253,0.248
1658937065695.0,2022-07-27T10:51:05.695,47.24,0.94,-0.257,0.251
1658937065735.0,2022-07-27T10:51:05.735,47.28,0.935,-0.261,0.254
1658937065775.0,2022-07-27T10:51:05.775,47.32,0.934,-0.236,0.259
1658937065815.0,2022-07-27T10:51:05.815,47.36,0.938,-0.229,0.26
1658937065855.0,2022-07-27T10:51:05.855,47.4,0.942,-0.244,0.262
1658937065895.0,2022-07-27T10:51:05.895,47.44,0.934,-0.248,0.259
1658937065935.0,2022-07-27T10:51:05.935,47.48,0.926,-0.248,0.266
1658937065975.0,2022-07-27T10:51:05.975,47.52,0.938,-0.245,0.264
1658937066015.0,2022-07-27T10:51:06.015,47.56,0.939,-0.248,0.26
1658937066055.0,2022-07-27T10:51:06.055,47.6,0.935,-0.243,0.267
1658937066095.0,2022-07-27T10:51:06.095,47.64,0.934,-0.259,0.266
1658937066135.0,2022-07-27T10:51:06.135,47.68,0.932,-0.252,0.264
1658937066175.0,2022-07-27T10:51:06.175,47.72,0.939,-0.258,0.262
1658937066215.0,2022-07-27T10:51:06.215,47.76,0.942,-0.264,0.267
1658937066255.0,2022-07-27T10:51:06.255,47.8,0.919,-0.221,0.275
1658937066295.0,2022-07-27T10:51:06.295,47.84,0.941,-0.227,0.274
1658937066335.0,2022-07-27T10:51:06.335,47.88,0.941,-0.228,0.28
1658937066375.0,2022-07-27T10:51:06.375,47.92,0.936,-0.228,0.278
1658937066415.0,2022-07-27T10:51:06.415,47.96,0.933,-0.229,0.277
1658937066455.0,2022-07-27T10:51:06.455,48.0,0.932,-0.224,0.276
1658937066495.0,2022-07-27T10:51:06.495,48.04,0.934,-0.226,0.277
1658937066535.0,2022-07-27T10:51:06.535,48.08,0.94,-0.243,0.28
1658937066575.0,2022-07-27T10:51:06.575,48.12,0.93,-0.232,0.283
1658937066615.0,2022-07-27T10:51:06.615,48.16,0.938,-0.221,0.282
1658937066655.0,2022-07-27T10:51:06.655,48.2,0.932,-0.238,0.278
1658937066695.0,2022-07-27T10:51:06.695,48.24,0.931,-0.251,0.275
1658937066735.0,2022-07-27T10:51:06.735,48.28,0.931,-0.259,0.272
1658937066775.0,2022-07-27T10:51:06.775,48.32,0.929,-0.254,0.27
1658937066815.0,2022-07-27T10:51:06.815,48.36,0.943,-0.253,0.271
1658937066855.0,2022-07-27T10:51:06.855,48.4,0.93,-0.224,0.275
1658937066895.0,2022-07-27T10:51:06.895,48.44,0.94,-0.213,0.274
1658937066935.0,2022-07-27T10:51:06.935,48.48,0.946,-0.225,0.272
1658937066975.0,2022-07-27T10:51:06.975,48.52,0.935,-0.231,0.266
1658937067015.0,2022-07-27T10:51:07.015,48.56,0.938,-0.231,0.265
1658937067055.0,2022-07-27T10:51:07.055,48.6,0.944,-0.227,0.265
