1658943478834.0,2022-07-27T12:37:58.834,18.52,0.804,0.493,0.254
1658943478874.0,2022-07-27T12:37:58.874,18.56,0.789,0.508,0.261
1658943478914.0,2022-07-27T12:37:58.914,18.6,0.784,0.581,0.271
1658943478954.0,2022-07-27T12:37:58.954,18.64,0.786,0.565,0.272
1658943478994.0,2022-07-27T12:37:58.994,18.68,0.833,0.53,0.279
1658943479034.0,2022-07-27T12:37:59.034,18.72,0.792,0.519,0.284
1658943479074.0,2022-07-27T12:37:59.074,18.76,0.793,0.531,0.281
1658943479114.0,2022-07-27T12:37:59.114,18.8,0.815,0.528,0.278
1658943479154.0,2022-07-27T12:37:59.154,18.84,0.786,0.532,0.299
1658943479194.0,2022-07-27T12:37:59.194,18.88,0.791,0.523,0.293
1658943479234.0,2022-07-27T12:37:59.234,18.92,0.814,0.51,0.294
1658943479274.0,2022-07-27T12:37:59.274,18.96,0.796,0.528,0.296
1658943479314.0,2022-07-27T12:37:59.314,19.0,0.791,0.522,0.291
1658943479354.0,2022-07-27T12:37:59.354,19.04,0.794,0.528,0.297
1658943479394.0,2022-07-27T12:37:59.394,19.08,0.794,0.539,0.294
1658943479434.0,2022-07-27T12:37:59.434,19.12,0.807,0.51,0.29
1658943479474.0,2022-07-27T12:37:59.474,19.16,0.795,0.53,0.292
1658943479514.0,2022-07-27T12:37:59.514,19.2,0.798,0.526,0.283
1658943479554.0,2022-07-27T12:37:59.554,19.24,0.806,0.523,0.286
1658943479594.0,2022-07-27T12:37:59.594,19.28,0.796,0.522,0.287
1658943479634.0,2022-07-27T12:37:59.634,19.32,0.793,0.531,0.283
1658943479674.0,2022-07-27T12:37:59.674,19.36,0.796,0.525,0.291
1658943479714.0,2022-07-27T12:37:59.714,19.4,0.8,0.521,0.282
1658943479754.0,2022-07-27T12:37:59.754,19.44,0.809,0.523,0.284
1658943479794.0,2022-07-27T12:37:59.794,19.48,0.772,0.543,0.29
1658943479834.0,2022-07-27T12:37:59.834,19.52,0.778,0.568,0.276
1658943479874.0,2022-07-27T12:37:59.874,19.56,0.792,0.58,0.265
1658943479914.0,2022-07-27T12:37:59.914,19.6,0.769,0.594,0.239
1658943479954.0,2022-07-27T12:37:59.954,19.64,0.801,0.592,0.234
1658943479994.0,2022-07-27T12:37:59.994,19.68,0.753,0.538,0.263
1658943480034.0,2022-07-27T12:38:00.034,19.72,0.764,0.572,0.258
1658943480074.0,2022-07-27T12:38:00.074,19.76,0.791,0.54,0.251
1658943480114.0,2022-07-27T12:38:00.114,19.8,0.8,0.528,0.242
1658943480154.0,2022-07-27T12:38:00.154,19.84,0.79,0.563,0.2
1658943480194.0,2022-07-27T12:38:00.194,19.88,0.774,0.561,0.17
1658943480234.0,2022-07-27T12:38:00.234,19.92,0.779,0.557,0.124
1658943480274.0,2022-07-27T12:38:00.274,19.96,0.857,0.619,0.112
1658943480314.0,2022-07-27T12:38:00.314,20.0,0.83,0.562,0.201
1658943480354.0,2022-07-27T12:38:00.354,20.04,0.797,0.54,0.194
1658943480394.0,2022-07-27T12:38:00.394,20.08,0.743,0.644,0.157
1658943480434.0,2022-07-27T12:38:00.434,20.12,0.867,0.482,0.126
1658943480474.0,2022-07-27T12:38:00.474,20.16,0.889,0.407,0.162
1658943480514.0,2022-07-27T12:38:00.514,20.2,0.774,0.529,0.135
1658943480554.0,2022-07-27T12:38:00.554,20.24,0.743,0.555,0.12
1658943480594.0,2022-07-27T12:38:00.594,20.28,0.677,0.616,0.149
1658943480634.0,2022-07-27T12:38:00.634,20.32,0.651,0.633,0.158
1658943480674.0,2022-07-27T12:38:00.674,20.36,0.59,0.626,0.257
1658943480714.0,2022-07-27T12:38:00.714,20.4,0.597,0.573,0.268
1658943480754.0,2022-07-27T12:38:00.754,20.44,0.526,0.433,0.245
1658943480794.0,2022-07-27T12:38:00.794,20.48,0.565,0.283,0.194
1658943480834.0,2022-07-27T12:38:00.834,20.52,0.724,0.196,0.219
1658943480874.0,2022-07-27T12:38:00.874,20.56,0.883,0.211,0.161
1658943480914.0,2022-07-27T12:38:00.914,20.6,1.028,0.168,0.206
1658943480954.0,2022-07-27T12:38:00.954,20.64,0.818,0.237,0.243
1658943480994.0,2022-07-27T12:38:00.994,20.68,0.762,0.459,0.249
1658943481034.0,2022-07-27T12:38:01.034,20.72,0.925,0.49,0.327
1658943481074.0,2022-07-27T12:38:01.074,20.76,0.888,0.599,0.251
1658943481114.0,2022-07-27T12:38:01.114,20.8,0.993,0.444,0.249
1658943481154.0,2022-07-27T12:38:01.154,20.84,1.245,0.511,0.182
1658943481194.0,2022-07-27T12:38:01.194,20.88,1.085,0.459,0.193
1658943481234.0,2022-07-27T12:38:01.234,20.92,0.764,0.459,0.188
1658943481274.0,2022-07-27T12:38:01.274,20.96,0.751,0.396,0.09
1658943481314.0,2022-07-27T12:38:01.314,21.0,0.75,0.267,0.088
1658943481354.0,2022-07-27T12:38:01.354,21.04,0.75,0.036,0.208
1658943481394.0,2022-07-27T12:38:01.394,21.08,0.724,-0.567,0.564
1658943481434.0,2022-07-27T12:38:01.434,21.12,0.557,-1.153,0.974
1658943481474.0,2022-07-27T12:38:01.474,21.16,0.39,-1.569,1.261
1658943481514.0,2022-07-27T12:38:01.514,21.2,0.539,-1.182,0.999
1658943481554.0,2022-07-27T12:38:01.554,21.24,-0.024,-0.805,0.695
1658943481594.0,2022-07-27T12:38:01.594,21.28,0.165,-0.818,0.467
1658943481634.0,2022-07-27T12:38:01.634,21.32,0.281,-0.86,0.779
1658943481674.0,2022-07-27T12:38:01.674,21.36,-0.144,-1.162,1.138
1658943481714.0,2022-07-27T12:38:01.714,21.4,0.036,-1.184,1.122
1658943481754.0,2022-07-27T12:38:01.754,21.44,0.456,-1.094,0.861
1658943481794.0,2022-07-27T12:38:01.794,21.48,0.221,-0.741,0.478
1658943481834.0,2022-07-27T12:38:01.834,21.52,0.404,-0.483,0.477
1658943481874.0,2022-07-27T12:38:01.874,21.56,0.318,-0.397,0.535
1658943481914.0,2022-07-27T12:38:01.914,21.6,0.323,-0.475,0.614
1658943481954.0,2022-07-27T12:38:01.954,21.64,0.459,-0.655,0.668
1658943481994.0,2022-07-27T12:38:01.994,21.68,0.543,-0.707,0.735
1658943482034.0,2022-07-27T12:38:02.034,21.72,0.34,-0.708,0.762
1658943482074.0,2022-07-27T12:38:02.074,21.76,0.387,-0.724,0.726
1658943482114.0,2022-07-27T12:38:02.114,21.8,0.368,-0.719,0.727
1658943482154.0,2022-07-27T12:38:02.154,21.84,0.292,-0.641,0.665
1658943482194.0,2022-07-27T12:38:02.194,21.88,0.317,-0.578,0.687
1658943482234.0,2022-07-27T12:38:02.234,21.92,0.303,-0.669,0.674
1658943482274.0,2022-07-27T12:38:02.274,21.96,0.438,-0.717,0.647
1658943482314.0,2022-07-27T12:38:02.314,22.0,0.418,-0.703,0.652
1658943482354.0,2022-07-27T12:38:02.354,22.04,0.38,-0.674,0.646
1658943482394.0,2022-07-27T12:38:02.394,22.08,0.373,-0.738,0.656
1658943482434.0,2022-07-27T12:38:02.434,22.12,0.37,-0.682,0.668
1658943482474.0,2022-07-27T12:38:02.474,22.16,0.326,-0.676,0.674
1658943482514.0,2022-07-27T12:38:02.514,22.2,0.379,-0.692,0.646
1658943482554.0,2022-07-27T12:38:02.554,22.24,0.398,-0.707,0.653
1658943482594.0,2022-07-27T12:38:02.594,22.28,0.395,-0.67,0.654
1658943482634.0,2022-07-27T12:38:02.634,22.32,0.375,-0.688,0.654
1658943482674.0,2022-07-27T12:38:02.674,22.36,0.37,-0.684,0.659
1658943482714.0,2022-07-27T12:38:02.714,22.4,0.343,-0.673,0.666
1658943482754.0,2022-07-27T12:38:02.754,22.44,0.365,-0.693,0.674
1658943482794.0,2022-07-27T12:38:02.794,22.48,0.374,-0.681,0.665
1658943482834.0,2022-07-27T12:38:02.834,22.52,0.369,-0.687,0.664
1658943482874.0,2022-07-27T12:38:02.874,22.56,0.382,-0.69,0.667
1658943482914.0,2022-07-27T12:38:02.914,22.6,0.36,-0.683,0.659
1658943482954.0,2022-07-27T12:38:02.954,22.64,0.376,-0.7,0.653
1658943482994.0,2022-07-27T12:38:02.994,22.68,0.371,-0.696,0.657
1658943483034.0,2022-07-27T12:38:03.034,22.72,0.395,-0.685,0.643
1658943483074.0,2022-07-27T12:38:03.074,22.76,0.382,-0.698,0.634
1658943483114.0,2022-07-27T12:38:03.114,22.8,0.382,-0.697,0.64
1658943483154.0,2022-07-27T12:38:03.154,22.84,0.376,-0.694,0.65
1658943483194.0,2022-07-27T12:38:03.194,22.88,0.372,-0.712,0.648
1658943483234.0,2022-07-27T12:38:03.234,22.92,0.366,-0.693,0.655
1658943483274.0,2022-07-27T12:38:03.274,22.96,0.361,-0.696,0.661
1658943483314.0,2022-07-27T12:38:03.314,23.0,0.388,-0.695,0.656
1658943483354.0,2022-07-27T12:38:03.354,23.04,0.379,-0.692,0.652
1658943483394.0,2022-07-27T12:38:03.394,23.08,0.387,-0.675,0.646
1658943483434.0,2022-07-27T12:38:03.434,23.12,0.379,-0.697,0.644
1658943483474.0,2022-07-27T12:38:03.474,23.16,0.356,-0.699,0.65
1658943483514.0,2022-07-27T12:38:03.514,23.2,0.376,-0.707,0.658
1658943483554.0,2022-07-27T12:38:03.554,23.24,0.38,-0.693,0.65
1658943483594.0,2022-07-27T12:38:03.594,23.28,0.368,-0.699,0.647
1658943483634.0,2022-07-27T12:38:03.634,23.32,0.379,-0.698,0.648
1658943483674.0,2022-07-27T12:38:03.674,23.36,0.385,-0.69,0.645
1658943483714.0,2022-07-27T12:38:03.714,23.4,0.359,-0.699,0.649
1658943483754.0,2022-07-27T12:38:03.754,23.44,0.371,-0.711,0.648
1658943483794.0,2022-07-27T12:38:03.794,23.48,0.372,-0.678,0.645
1658943483834.0,2022-07-27T12:38:03.834,23.52,0.383,-0.716,0.647
1658943483874.0,2022-07-27T12:38:03.874,23.56,0.378,-0.708,0.635
1658943483914.0,2022-07-27T12:38:03.914,23.6,0.381,-0.72,0.636
1658943483954.0,2022-07-27T12:38:03.954,23.64,0.38,-0.773,0.605
1658943483994.0,2022-07-27T12:38:03.994,23.68,0.355,-0.801,0.591
1658943484034.0,2022-07-27T12:38:04.034,23.72,0.325,-0.721,0.585
1658943484074.0,2022-07-27T12:38:04.074,23.76,0.359,-0.763,0.554
1658943484114.0,2022-07-27T12:38:04.114,23.8,0.475,-0.79,0.58
1658943484154.0,2022-07-27T12:38:04.154,23.84,0.362,-0.661,0.62
1658943484194.0,2022-07-27T12:38:04.194,23.88,0.398,-0.655,0.705
1658943484234.0,2022-07-27T12:38:04.234,23.92,0.359,-0.638,0.785
1658943484274.0,2022-07-27T12:38:04.274,23.96,0.348,-0.495,0.801
1658943484314.0,2022-07-27T12:38:04.314,24.0,0.452,-0.437,0.778
1658943484354.0,2022-07-27T12:38:04.354,24.04,0.468,-0.451,0.773
1658943484394.0,2022-07-27T12:38:04.394,24.08,0.488,-0.434,0.78
1658943484434.0,2022-07-27T12:38:04.434,24.12,0.417,-0.288,0.835
1658943484474.0,2022-07-27T12:38:04.474,24.16,0.382,-0.056,0.945
1658943484514.0,2022-07-27T12:38:04.514,24.2,0.252,0.144,1.04
1658943484554.0,2022-07-27T12:38:04.554,24.24,0.254,0.019,1.088
1658943484594.0,2022-07-27T12:38:04.594,24.28,0.303,0.075,0.949
1658943484634.0,2022-07-27T12:38:04.634,24.32,0.407,0.083,0.937
1658943484674.0,2022-07-27T12:38:04.674,24.36,0.462,0.078,0.931
1658943484714.0,2022-07-27T12:38:04.714,24.4,0.503,0.116,0.919
1658943484754.0,2022-07-27T12:38:04.754,24.44,0.573,0.115,0.913
1658943484794.0,2022-07-27T12:38:04.794,24.48,0.609,0.107,0.881
1658943484834.0,2022-07-27T12:38:04.834,24.52,0.612,0.131,0.89
1658943484874.0,2022-07-27T12:38:04.874,24.56,0.64,0.299,0.871
1658943484914.0,2022-07-27T12:38:04.914,24.6,0.571,0.343,0.956
1658943484954.0,2022-07-27T12:38:04.954,24.64,0.661,0.381,0.955
1658943484994.0,2022-07-27T12:38:04.994,24.68,0.575,0.333,0.935
1658943485034.0,2022-07-27T12:38:05.034,24.72,0.584,0.226,0.9
1658943485074.0,2022-07-27T12:38:05.074,24.76,0.647,0.316,0.829
1658943485114.0,2022-07-27T12:38:05.114,24.8,0.458,0.346,0.803
1658943485154.0,2022-07-27T12:38:05.154,24.84,0.663,0.162,0.852
1658943485194.0,2022-07-27T12:38:05.194,24.88,0.678,-0.071,0.849
1658943485234.0,2022-07-27T12:38:05.234,24.92,0.782,-0.13,0.701
1658943485274.0,2022-07-27T12:38:05.274,24.96,0.708,-0.189,0.622
1658943485314.0,2022-07-27T12:38:05.314,25.0,0.585,-0.223,0.408
1658943485354.0,2022-07-27T12:38:05.354,25.04,0.698,-0.296,0.343
1658943485394.0,2022-07-27T12:38:05.394,25.08,0.688,-0.311,0.245
1658943485434.0,2022-07-27T12:38:05.434,25.12,0.637,0.005,0.151
1658943485474.0,2022-07-27T12:38:05.474,25.16,0.875,0.145,0.073
1658943485514.0,2022-07-27T12:38:05.514,25.2,0.781,0.014,0.142
1658943485554.0,2022-07-27T12:38:05.554,25.24,0.81,0.151,0.23
1658943485594.0,2022-07-27T12:38:05.594,25.28,0.854,0.299,0.181
1658943485634.0,2022-07-27T12:38:05.634,25.32,1.15,0.547,0.205
1658943485674.0,2022-07-27T12:38:05.674,25.36,1.256,0.813,0.209
1658943485714.0,2022-07-27T12:38:05.714,25.4,1.185,0.639,0.213
1658943485754.0,2022-07-27T12:38:05.754,25.44,1.065,0.854,0.186
1658943485794.0,2022-07-27T12:38:05.794,25.48,0.962,0.604,0.337
1658943485834.0,2022-07-27T12:38:05.834,25.52,0.982,0.607,0.218
1658943485874.0,2022-07-27T12:38:05.874,25.56,1.032,0.902,0.024
1658943485914.0,2022-07-27T12:38:05.914,25.6,1.073,1.093,-0.016
1658943485954.0,2022-07-27T12:38:05.954,25.64,0.966,1.167,0.043
1658943485994.0,2022-07-27T12:38:05.994,25.68,0.866,1.081,0.13
1658943486034.0,2022-07-27T12:38:06.034,25.72,0.865,0.978,0.237
1658943486074.0,2022-07-27T12:38:06.074,25.76,0.846,0.855,0.327
1658943486114.0,2022-07-27T12:38:06.114,25.8,0.705,0.71,0.382
1658943486154.0,2022-07-27T12:38:06.154,25.84,0.513,0.538,0.294
1658943486194.0,2022-07-27T12:38:06.194,25.88,0.466,0.311,0.183
1658943486234.0,2022-07-27T12:38:06.234,25.92,0.341,0.366,0.312
1658943486274.0,2022-07-27T12:38:06.274,25.96,0.271,0.491,0.269
1658943486314.0,2022-07-27T12:38:06.314,26.0,0.429,0.536,0.116
1658943486354.0,2022-07-27T12:38:06.354,26.04,0.608,0.64,0.19
1658943486394.0,2022-07-27T12:38:06.394,26.08,0.641,0.756,0.06
1658943486434.0,2022-07-27T12:38:06.434,26.12,0.747,0.656,0.086
1658943486474.0,2022-07-27T12:38:06.474,26.16,0.67,0.336,0.134
1658943486514.0,2022-07-27T12:38:06.514,26.2,0.736,0.343,0.068
1658943486554.0,2022-07-27T12:38:06.554,26.24,0.657,0.34,0.097
1658943486594.0,2022-07-27T12:38:06.594,26.28,0.538,0.519,0.089
1658943486634.0,2022-07-27T12:38:06.634,26.32,0.706,0.524,0.114
1658943486674.0,2022-07-27T12:38:06.674,26.36,0.819,0.427,0.216
1658943486714.0,2022-07-27T12:38:06.714,26.4,0.741,0.653,0.222
1658943486754.0,2022-07-27T12:38:06.754,26.44,0.754,0.655,0.184
1658943486794.0,2022-07-27T12:38:06.794,26.48,0.767,0.527,0.152
1658943486834.0,2022-07-27T12:38:06.834,26.52,0.794,0.541,0.177
1658943486874.0,2022-07-27T12:38:06.874,26.56,0.781,0.56,0.174
1658943486914.0,2022-07-27T12:38:06.914,26.6,0.837,0.625,0.167
1658943486954.0,2022-07-27T12:38:06.954,26.64,0.766,0.686,0.2
1658943486994.0,2022-07-27T12:38:06.994,26.68,0.711,0.637,0.171
1658943487034.0,2022-07-27T12:38:07.034,26.72,0.774,0.577,0.191
1658943487074.0,2022-07-27T12:38:07.074,26.76,0.806,0.55,0.194
1658943487114.0,2022-07-27T12:38:07.114,26.8,0.795,0.592,0.18
1658943487154.0,2022-07-27T12:38:07.154,26.84,0.771,0.589,0.196
1658943487194.0,2022-07-27T12:38:07.194,26.88,0.753,0.59,0.195
