1755873849905,2025-08-22T09:44:09.905,0.0,-0.924,0.166,0.181
1755873849925,2025-08-22T09:44:09.925,0.02,-0.954,0.162,0.19
1755873849945,2025-08-22T09:44:09.945,0.04,-0.976,0.16,0.191
1755873849965,2025-08-22T09:44:09.965,0.06,-0.97,0.171,0.186
1755873849985,2025-08-22T09:44:09.985,0.08,-0.925,0.184,0.2
1755873850005,2025-08-22T09:44:10.005,0.1,-0.909,0.185,0.218
1755873850025,2025-08-22T09:44:10.025,0.12,-0.942,0.171,0.209
1755873850045,2025-08-22T09:44:10.045,0.14,-0.976,0.152,0.188
1755873850065,2025-08-22T09:44:10.065,0.16,-0.96,0.141,0.181
1755873850085,2025-08-22T09:44:10.085,0.18,-0.931,0.139,0.184
1755873850105,2025-08-22T09:44:10.105,0.2,-0.93,0.142,0.197
1755873850125,2025-08-22T09:44:10.125,0.22,-0.942,0.141,0.195
1755873850145,2025-08-22T09:44:10.145,0.24,-0.949,0.14,0.201
1755873850165,2025-08-22T09:44:10.165,0.26,-0.941,0.138,0.218
1755873850185,2025-08-22T09:44:10.185,0.28,-0.933,0.143,0.207
1755873850205,2025-08-22T09:44:10.205,0.3,-0.944,0.156,0.187
1755873850225,2025-08-22T09:44:10.225,0.32,-0.933,0.162,0.187
1755873850245,2025-08-22T09:44:10.245,0.34,-0.932,0.147,0.195
1755873850265,2025-08-22T09:44:10.265,0.36,-0.95,0.141,0.199
1755873850285,2025-08-22T09:44:10.285,0.38,-0.961,0.154,0.181
1755873850305,2025-08-22T09:44:10.305,0.4,-0.955,0.169,0.178
1755873850325,2025-08-22T09:44:10.325,0.42,-0.929,0.176,0.189
1755873850345,2025-08-22T09:44:10.345,0.44,-0.914,0.169,0.195
1755873850365,2025-08-22T09:44:10.365,0.46,-0.948,0.151,0.183
1755873850385,2025-08-22T09:44:10.385,0.48,-0.969,0.149,0.163
1755873850405,2025-08-22T09:44:10.405,0.5,-0.951,0.151,0.167
1755873850425,2025-08-22T09:44:10.425,0.52,-0.94,0.143,0.181
1755873850445,2025-08-22T09:44:10.445,0.54,-0.947,0.135,0.179
1755873850465,2025-08-22T09:44:10.465,0.56,-0.947,0.137,0.181
1755873850485,2025-08-22T09:44:10.485,0.58,-0.947,0.143,0.191
1755873850505,2025-08-22T09:44:10.505,0.6,-0.95,0.144,0.187
1755873850525,2025-08-22T09:44:10.525,0.62,-0.948,0.147,0.179
1755873850545,2025-08-22T09:44:10.545,0.64,-0.936,0.152,0.185
1755873850565,2025-08-22T09:44:10.565,0.66,-0.937,0.154,0.186
1755873850585,2025-08-22T09:44:10.585,0.68,-0.946,0.154,0.181
1755873850605,2025-08-22T09:44:10.605,0.7,-0.944,0.161,0.184
1755873850625,2025-08-22T09:44:10.625,0.72,-0.934,0.161,0.193
1755873850645,2025-08-22T09:44:10.645,0.74,-0.937,0.15,0.195
1755873850665,2025-08-22T09:44:10.665,0.76,-0.948,0.15,0.192
1755873850685,2025-08-22T09:44:10.685,0.78,-0.944,0.155,0.191
1755873850705,2025-08-22T09:44:10.705,0.8,-0.938,0.154,0.196
1755873850725,2025-08-22T09:44:10.725,0.82,-0.943,0.156,0.192
1755873850745,2025-08-22T09:44:10.745,0.84,-0.944,0.169,0.185
1755873850765,2025-08-22T09:44:10.765,0.86,-0.943,0.171,0.187
1755873850785,2025-08-22T09:44:10.785,0.88,-0.94,0.159,0.192
1755873850805,2025-08-22T09:44:10.805,0.9,-0.942,0.153,0.189
1755873850825,2025-08-22T09:44:10.825,0.92,-0.948,0.147,0.187
1755873850845,2025-08-22T09:44:10.845,0.94,-0.947,0.139,0.193
1755873850865,2025-08-22T09:44:10.865,0.96,-0.945,0.14,0.182
1755873850885,2025-08-22T09:44:10.885,0.98,-0.939,0.15,0.187
1755873850905,2025-08-22T09:44:10.905,1.0,-0.934,0.154,0.202
1755873850925,2025-08-22T09:44:10.925,1.02,-0.936,0.158,0.195
1755873850945,2025-08-22T09:44:10.945,1.04,-0.942,0.163,0.18
1755873850965,2025-08-22T09:44:10.965,1.06,-0.959,0.16,0.182
1755873850985,2025-08-22T09:44:10.985,1.08,-0.952,0.157,0.195
1755873851005,2025-08-22T09:44:11.005,1.1,-0.931,0.159,0.188
1755873851025,2025-08-22T09:44:11.025,1.12,-0.928,0.162,0.194
1755873851045,2025-08-22T09:44:11.045,1.14,-0.934,0.157,0.199
1755873851065,2025-08-22T09:44:11.065,1.16,-0.941,0.159,0.192
1755873851085,2025-08-22T09:44:11.085,1.18,-0.947,0.159,0.195
1755873851105,2025-08-22T09:44:11.105,1.2,-0.951,0.162,0.188
1755873851125,2025-08-22T09:44:11.125,1.22,-0.945,0.17,0.187
1755873851145,2025-08-22T09:44:11.145,1.24,-0.936,0.173,0.198
1755873851165,2025-08-22T09:44:11.165,1.26,-0.936,0.166,0.195
1755873851185,2025-08-22T09:44:11.185,1.28,-0.946,0.16,0.188
1755873851205,2025-08-22T09:44:11.205,1.3,-0.944,0.161,0.196
1755873851225,2025-08-22T09:44:11.225,1.32,-0.937,0.163,0.2
1755873851245,2025-08-22T09:44:11.245,1.34,-0.938,0.164,0.196
1755873851265,2025-08-22T09:44:11.265,1.36,-0.94,0.165,0.191
1755873851285,2025-08-22T09:44:11.285,1.38,-0.941,0.159,0.191
1755873851305,2025-08-22T09:44:11.305,1.4,-0.941,0.161,0.188
1755873851325,2025-08-22T09:44:11.325,1.42,-0.944,0.167,0.198
1755873851345,2025-08-22T09:44:11.345,1.44,-0.942,0.169,0.206
1755873851365,2025-08-22T09:44:11.365,1.46,-0.94,0.173,0.191
1755873851385,2025-08-22T09:44:11.385,1.48,-0.939,0.174,0.194
1755873851405,2025-08-22T09:44:11.405,1.5,-0.935,0.169,0.203
1755873851425,2025-08-22T09:44:11.425,1.52,-0.938,0.167,0.19
1755873851445,2025-08-22T09:44:11.445,1.54,-0.944,0.168,0.19
