1658509527629,2022-07-22T12:05:27.629,5.76,0.916,-0.352,0.151
1658509527669,2022-07-22T12:05:27.669,5.8,0.893,-0.391,0.139
1658509527709,2022-07-22T12:05:27.709,5.84,0.899,-0.379,0.132
1658509527749,2022-07-22T12:05:27.749,5.88,0.897,-0.407,0.132
1658509527789,2022-07-22T12:05:27.789,5.92,0.909,-0.402,0.128
1658509527829,2022-07-22T12:05:27.829,5.96,0.918,-0.374,0.122
1658509527869,2022-07-22T12:05:27.869,6.0,0.915,-0.372,0.124
1658509527909,2022-07-22T12:05:27.909,6.04,0.913,-0.38,0.118
1658509527949,2022-07-22T12:05:27.949,6.08,0.909,-0.386,0.119
1658509527989,2022-07-22T12:05:27.989,6.12,0.915,-0.386,0.12
1658509528029,2022-07-22T12:05:28.029,6.16,0.915,-0.374,0.113
1658509528069,2022-07-22T12:05:28.069,6.2,0.911,-0.375,0.118
1658509528109,2022-07-22T12:05:28.109,6.24,0.914,-0.378,0.114
1658509528149,2022-07-22T12:05:28.149,6.28,0.917,-0.383,0.113
1658509528189,2022-07-22T12:05:28.189,6.32,0.914,-0.386,0.108
1658509528229,2022-07-22T12:05:28.229,6.36,0.914,-0.384,0.107
1658509528269,2022-07-22T12:05:28.269,6.4,0.918,-0.385,0.105
1658509528309,2022-07-22T12:05:28.309,6.44,0.913,-0.384,0.104
1658509528349,2022-07-22T12:05:28.349,6.48,0.912,-0.379,0.103
1658509528389,2022-07-22T12:05:28.389,6.52,0.909,-0.383,0.096
1658509528429,2022-07-22T12:05:28.429,6.56,0.909,-0.393,0.092
1658509528469,2022-07-22T12:05:28.469,6.6,0.911,-0.395,0.095
1658509528509,2022-07-22T12:05:28.509,6.64,0.907,-0.389,0.093
1658509528549,2022-07-22T12:05:28.549,6.68,0.915,-0.382,0.097
1658509528589,2022-07-22T12:05:28.589,6.72,0.915,-0.379,0.097
1658509528629,2022-07-22T12:05:28.629,6.76,0.917,-0.38,0.093
1658509528669,2022-07-22T12:05:28.669,6.8,0.925,-0.381,0.095
1658509528709,2022-07-22T12:05:28.709,6.84,0.919,-0.375,0.097
1658509528749,2022-07-22T12:05:28.749,6.88,0.917,-0.371,0.098
1658509528789,2022-07-22T12:05:28.789,6.92,0.914,-0.375,0.098
1658509528829,2022-07-22T12:05:28.829,6.96,0.914,-0.376,0.096
1658509528869,2022-07-22T12:05:28.869,7.0,0.916,-0.374,0.095
1658509528909,2022-07-22T12:05:28.909,7.04,0.917,-0.376,0.095
1658509528949,2022-07-22T12:05:28.949,7.08,0.914,-0.376,0.094
1658509528989,2022-07-22T12:05:28.989,7.12,0.912,-0.379,0.094
1658509529029,2022-07-22T12:05:29.029,7.16,0.918,-0.38,0.093
1658509529069,2022-07-22T12:05:29.069,7.2,0.914,-0.383,0.092
1658509529109,2022-07-22T12:05:29.109,7.24,0.912,-0.383,0.092
1658509529149,2022-07-22T12:05:29.149,7.28,0.915,-0.381,0.094
1658509529189,2022-07-22T12:05:29.189,7.32,0.917,-0.376,0.095
1658509529229,2022-07-22T12:05:29.229,7.36,0.918,-0.376,0.097
1658509529269,2022-07-22T12:05:29.269,7.4,0.915,-0.377,0.098
1658509529309,2022-07-22T12:05:29.309,7.44,0.917,-0.377,0.097
1658509529349,2022-07-22T12:05:29.349,7.48,0.915,-0.375,0.096
1658509529389,2022-07-22T12:05:29.389,7.52,0.917,-0.376,0.098
1658509529429,2022-07-22T12:05:29.429,7.56,0.917,-0.378,0.099
1658509529469,2022-07-22T12:05:29.469,7.6,0.915,-0.373,0.102
1658509529509,2022-07-22T12:05:29.509,7.64,0.917,-0.37,0.102
1658509529549,2022-07-22T12:05:29.549,7.68,0.917,-0.372,0.101
1658509529589,2022-07-22T12:05:29.589,7.72,0.918,-0.372,0.101
1658509529629,2022-07-22T12:05:29.629,7.76,0.916,-0.372,0.103
1658509529669,2022-07-22T12:05:29.669,7.8,0.918,-0.373,0.103
1658509529709,2022-07-22T12:05:29.709,7.84,0.919,-0.373,0.103
1658509529749,2022-07-22T12:05:29.749,7.88,0.92,-0.373,0.102
1658509529789,2022-07-22T12:05:29.789,7.92,0.918,-0.372,0.102
1658509529829,2022-07-22T12:05:29.829,7.96,0.914,-0.371,0.103
1658509529869,2022-07-22T12:05:29.869,8.0,0.916,-0.372,0.101
1658509529909,2022-07-22T12:05:29.909,8.04,0.92,-0.373,0.1
1658509529949,2022-07-22T12:05:29.949,8.08,0.916,-0.373,0.102
1658509529989,2022-07-22T12:05:29.989,8.12,0.916,-0.372,0.101
1658509530029,2022-07-22T12:05:30.029,8.16,0.917,-0.372,0.104
1658509530069,2022-07-22T12:05:30.069,8.2,0.917,-0.373,0.106
1658509530109,2022-07-22T12:05:30.109,8.24,0.919,-0.372,0.106
1658509530149,2022-07-22T12:05:30.149,8.28,0.918,-0.37,0.107
1658509530189,2022-07-22T12:05:30.189,8.32,0.917,-0.369,0.107
1658509530229,2022-07-22T12:05:30.229,8.36,0.919,-0.366,0.105
1658509530269,2022-07-22T12:05:30.269,8.4,0.92,-0.366,0.105
1658509530309,2022-07-22T12:05:30.309,8.44,0.92,-0.366,0.106
