1659202353278,2022-07-30T12:32:33.278,43.28,1.073,0.158,0.15
1659202353318,2022-07-30T12:32:33.318,43.32,1.267,0.132,0.172
1659202353358,2022-07-30T12:32:33.358,43.36,1.02,0.077,-0.002
1659202353398,2022-07-30T12:32:33.398,43.4,1.121,0.046,0.056
1659202353438,2022-07-30T12:32:33.438,43.44,1.154,-0.029,0.129
1659202353478,2022-07-30T12:32:33.478,43.48,0.855,-0.165,0.066
1659202353518,2022-07-30T12:32:33.518,43.52,0.781,-0.052,0.117
1659202353558,2022-07-30T12:32:33.558,43.56,0.93,0.048,0.15
1659202353598,2022-07-30T12:32:33.598,43.6,1.037,0.037,0.177
1659202353638,2022-07-30T12:32:33.638,43.64,0.899,-0.066,0.203
1659202353678,2022-07-30T12:32:33.678,43.68,0.907,-0.114,0.264
1659202353718,2022-07-30T12:32:33.718,43.72,0.939,-0.056,0.296
1659202353758,2022-07-30T12:32:33.758,43.76,0.946,-0.007,0.344
1659202353798,2022-07-30T12:32:33.798,43.8,0.941,-0.009,0.367
1659202353838,2022-07-30T12:32:33.838,43.84,0.853,-0.05,0.279
1659202353878,2022-07-30T12:32:33.878,43.88,0.841,-0.23,0.187
1659202353918,2022-07-30T12:32:33.918,43.92,0.99,-0.344,0.178
1659202353958,2022-07-30T12:32:33.958,43.96,1.179,-0.237,0.144
1659202353998,2022-07-30T12:32:33.998,44.0,1.108,-0.055,0.137
1659202354038,2022-07-30T12:32:34.038,44.04,0.978,0.133,0.218
1659202354078,2022-07-30T12:32:34.078,44.08,0.894,0.283,0.12
1659202354118,2022-07-30T12:32:34.118,44.12,1.007,0.233,0.122
1659202354158,2022-07-30T12:32:34.158,44.16,1.01,0.137,0.176
1659202354198,2022-07-30T12:32:34.198,44.2,0.947,0.104,0.151
1659202354238,2022-07-30T12:32:34.238,44.24,0.964,0.033,0.142
1659202354278,2022-07-30T12:32:34.278,44.28,0.994,0.018,0.156
1659202354318,2022-07-30T12:32:34.318,44.32,0.985,0.111,0.18
1659202354358,2022-07-30T12:32:34.358,44.36,0.943,0.152,0.149
1659202354398,2022-07-30T12:32:34.398,44.4,0.987,0.107,0.157
1659202354438,2022-07-30T12:32:34.438,44.44,1.009,0.077,0.138
1659202354478,2022-07-30T12:32:34.478,44.48,1.008,0.024,0.115
1659202354518,2022-07-30T12:32:34.518,44.52,1.021,0.03,0.126
1659202354558,2022-07-30T12:32:34.558,44.56,0.982,-0.004,0.14
1659202354598,2022-07-30T12:32:34.598,44.6,0.968,0.009,0.142
1659202354638,2022-07-30T12:32:34.638,44.64,1.017,0.017,0.151
1659202354678,2022-07-30T12:32:34.678,44.68,0.964,0.016,0.169
1659202354718,2022-07-30T12:32:34.718,44.72,0.952,0.04,0.19
1659202354758,2022-07-30T12:32:34.758,44.76,0.998,0.043,0.202
1659202354798,2022-07-30T12:32:34.798,44.8,0.978,0.012,0.205
1659202354838,2022-07-30T12:32:34.838,44.84,0.961,0.016,0.21
1659202354878,2022-07-30T12:32:34.878,44.88,0.981,0.018,0.209
1659202354918,2022-07-30T12:32:34.918,44.92,0.985,-0.001,0.202
1659202354958,2022-07-30T12:32:34.958,44.96,0.968,0.005,0.205
1659202354998,2022-07-30T12:32:34.998,45.0,0.977,0.01,0.206
1659202355038,2022-07-30T12:32:35.038,45.04,0.985,0.016,0.209
1659202355078,2022-07-30T12:32:35.078,45.08,0.967,0.011,0.213
1659202355118,2022-07-30T12:32:35.118,45.12,0.974,0.021,0.21
1659202355158,2022-07-30T12:32:35.158,45.16,0.98,0.015,0.208
1659202355198,2022-07-30T12:32:35.198,45.2,0.975,0.009,0.207
1659202355238,2022-07-30T12:32:35.238,45.24,0.967,0.007,0.208
1659202355278,2022-07-30T12:32:35.278,45.28,0.979,0.008,0.206
1659202355318,2022-07-30T12:32:35.318,45.32,0.972,0.014,0.208
1659202355358,2022-07-30T12:32:35.358,45.36,0.969,0.017,0.217
1659202355398,2022-07-30T12:32:35.398,45.4,0.974,0.015,0.217
1659202355438,2022-07-30T12:32:35.438,45.44,0.977,0.015,0.218
1659202355478,2022-07-30T12:32:35.478,45.48,0.971,0.014,0.215
1659202355518,2022-07-30T12:32:35.518,45.52,0.975,0.018,0.212
1659202355558,2022-07-30T12:32:35.558,45.56,0.968,0.015,0.219
1659202355598,2022-07-30T12:32:35.598,45.6,0.969,0.022,0.219
