1756318825692,2025-08-27T13:20:25.692,0.0,-0.939,0.193,0.151
1756318825712,2025-08-27T13:20:25.712,0.02,-0.957,0.179,0.154
1756318825732,2025-08-27T13:20:25.732,0.04,-0.958,0.173,0.162
1756318825752,2025-08-27T13:20:25.752,0.06,-0.951,0.179,0.178
1756318825772,2025-08-27T13:20:25.772,0.08,-0.945,0.181,0.188
1756318825792,2025-08-27T13:20:25.792,0.1,-0.946,0.171,0.185
1756318825812,2025-08-27T13:20:25.812,0.12,-0.95,0.168,0.185
1756318825832,2025-08-27T13:20:25.832,0.14,-0.947,0.176,0.188
1756318825852,2025-08-27T13:20:25.852,0.16,-0.94,0.182,0.188
1756318825872,2025-08-27T13:20:25.872,0.18,-0.936,0.193,0.186
1756318825892,2025-08-27T13:20:25.892,0.2,-0.934,0.194,0.18
1756318825912,2025-08-27T13:20:25.912,0.22,-0.936,0.195,0.175
1756318825932,2025-08-27T13:20:25.932,0.24,-0.939,0.199,0.171
1756318825952,2025-08-27T13:20:25.952,0.26,-0.944,0.203,0.175
1756318825972,2025-08-27T13:20:25.972,0.28,-0.939,0.206,0.176
1756318825992,2025-08-27T13:20:25.992,0.3,-0.935,0.204,0.176
1756318826012,2025-08-27T13:20:26.012,0.32,-0.938,0.201,0.175
1756318826032,2025-08-27T13:20:26.032,0.34,-0.941,0.199,0.173
1756318826052,2025-08-27T13:20:26.052,0.36,-0.94,0.198,0.174
1756318826072,2025-08-27T13:20:26.072,0.38,-0.937,0.2,0.176
1756318826092,2025-08-27T13:20:26.092,0.4,-0.935,0.199,0.18
1756318826112,2025-08-27T13:20:26.112,0.42,-0.935,0.197,0.182
1756318826132,2025-08-27T13:20:26.132,0.44,-0.934,0.201,0.184
1756318826152,2025-08-27T13:20:26.152,0.46,-0.935,0.203,0.187
1756318826172,2025-08-27T13:20:26.172,0.48,-0.936,0.203,0.183
1756318826192,2025-08-27T13:20:26.192,0.5,-0.938,0.203,0.181
1756318826212,2025-08-27T13:20:26.212,0.52,-0.938,0.201,0.184
1756318826232,2025-08-27T13:20:26.232,0.54,-0.935,0.203,0.185
1756318826252,2025-08-27T13:20:26.252,0.56,-0.934,0.204,0.187
1756318826272,2025-08-27T13:20:26.272,0.58,-0.932,0.202,0.187
1756318826292,2025-08-27T13:20:26.292,0.6,-0.936,0.201,0.187
1756318826312,2025-08-27T13:20:26.312,0.62,-0.934,0.2,0.19
1756318826332,2025-08-27T13:20:26.332,0.64,-0.937,0.198,0.19
1756318826352,2025-08-27T13:20:26.352,0.66,-0.936,0.196,0.194
1756318826372,2025-08-27T13:20:26.372,0.68,-0.932,0.194,0.195
1756318826392,2025-08-27T13:20:26.392,0.7,-0.933,0.192,0.194
1756318826412,2025-08-27T13:20:26.412,0.72,-0.937,0.196,0.191
1756318826432,2025-08-27T13:20:26.432,0.74,-0.935,0.199,0.19
1756318826452,2025-08-27T13:20:26.452,0.76,-0.932,0.203,0.192
1756318826472,2025-08-27T13:20:26.472,0.78,-0.933,0.198,0.192
1756318826492,2025-08-27T13:20:26.492,0.8,-0.932,0.2,0.189
1756318826512,2025-08-27T13:20:26.512,0.82,-0.933,0.205,0.184
1756318826532,2025-08-27T13:20:26.532,0.84,-0.938,0.213,0.182
1756318826552,2025-08-27T13:20:26.552,0.86,-0.933,0.22,0.178
1756318826572,2025-08-27T13:20:26.572,0.88,-0.931,0.22,0.176
1756318826592,2025-08-27T13:20:26.592,0.9,-0.941,0.215,0.178
1756318826612,2025-08-27T13:20:26.612,0.92,-0.948,0.204,0.184
1756318826632,2025-08-27T13:20:26.632,0.94,-0.94,0.195,0.187
1756318826652,2025-08-27T13:20:26.652,0.96,-0.933,0.188,0.19
