1658869048635,2022-07-26T15:57:28.635,46.28,0.022,-0.642,0.813
1658869048675,2022-07-26T15:57:28.675,46.32,0.027,-0.655,0.791
1658869048715,2022-07-26T15:57:28.715,46.36,0.034,-0.657,0.786
1658869048755,2022-07-26T15:57:28.755,46.4,0.038,-0.654,0.788
1658869048795,2022-07-26T15:57:28.795,46.44,0.039,-0.66,0.792
1658869048835,2022-07-26T15:57:28.835,46.48,0.04,-0.661,0.794
1658869048875,2022-07-26T15:57:28.875,46.52,0.03,-0.659,0.796
1658869048915,2022-07-26T15:57:28.915,46.56,0.032,-0.65,0.797
1658869048955,2022-07-26T15:57:28.955,46.6,0.041,-0.649,0.797
1658869048995,2022-07-26T15:57:28.995,46.64,0.047,-0.64,0.795
1658869049035,2022-07-26T15:57:29.035,46.68,0.059,-0.646,0.796
1658869049075,2022-07-26T15:57:29.075,46.72,0.052,-0.672,0.748
1658869049115,2022-07-26T15:57:29.115,46.76,0.037,-0.746,0.668
1658869049155,2022-07-26T15:57:29.155,46.8,0.057,-0.821,0.592
1658869049195,2022-07-26T15:57:29.195,46.84,0.084,-0.772,0.578
1658869049235,2022-07-26T15:57:29.235,46.88,0.024,-0.693,0.647
1658869049275,2022-07-26T15:57:29.275,46.92,-0.057,-0.633,0.715
1658869049315,2022-07-26T15:57:29.315,46.96,-0.16,-0.69,0.822
1658869049355,2022-07-26T15:57:29.355,47.0,-0.179,-0.738,0.891
1658869049395,2022-07-26T15:57:29.395,47.04,-0.066,-0.591,0.922
1658869049435,2022-07-26T15:57:29.435,47.08,-0.031,-0.437,0.848
1658869049475,2022-07-26T15:57:29.475,47.12,-0.089,-0.384,0.921
1658869049515,2022-07-26T15:57:29.515,47.16,-0.084,-0.231,1.062
1658869049555,2022-07-26T15:57:29.555,47.2,-0.068,-0.214,1.066
1658869049595,2022-07-26T15:57:29.595,47.24,-0.09,-0.212,1.038
1658869049635,2022-07-26T15:57:29.635,47.28,-0.096,-0.087,1.03
1658869049675,2022-07-26T15:57:29.675,47.32,0.103,0.088,1.073
1658869049715,2022-07-26T15:57:29.715,47.36,0.185,0.061,1.14
1658869049755,2022-07-26T15:57:29.755,47.4,0.139,0.136,0.995
1658869049795,2022-07-26T15:57:29.795,47.44,0.17,0.05,0.816
1658869049835,2022-07-26T15:57:29.835,47.48,0.271,-0.037,0.767
1658869049875,2022-07-26T15:57:29.875,47.52,0.255,-0.059,0.981
1658869049915,2022-07-26T15:57:29.915,47.56,0.173,0.161,1.178
1658869049955,2022-07-26T15:57:29.955,47.6,0.345,-0.054,1.12
1658869049995,2022-07-26T15:57:29.995,47.64,0.397,-0.293,0.915
1658869050035,2022-07-26T15:57:30.035,47.68,0.557,-0.135,0.892
1658869050075,2022-07-26T15:57:30.075,47.72,0.629,-0.158,0.875
1658869050115,2022-07-26T15:57:30.115,47.76,0.723,-0.032,0.989
1658869050155,2022-07-26T15:57:30.155,47.8,0.76,-0.008,1.099
1658869050195,2022-07-26T15:57:30.195,47.84,0.704,-0.08,1.093
1658869050235,2022-07-26T15:57:30.235,47.88,0.639,-0.063,1.046
1658869050275,2022-07-26T15:57:30.275,47.92,0.678,-0.121,0.901
1658869050315,2022-07-26T15:57:30.315,47.96,0.636,0.048,0.85
1658869050355,2022-07-26T15:57:30.355,48.0,0.61,0.162,0.923
1658869050395,2022-07-26T15:57:30.395,48.04,0.509,0.189,0.945
1658869050435,2022-07-26T15:57:30.435,48.08,0.349,0.354,0.933
1658869050475,2022-07-26T15:57:30.475,48.12,0.4,0.177,0.789
1658869050515,2022-07-26T15:57:30.515,48.16,0.527,0.007,0.631
1658869050555,2022-07-26T15:57:30.555,48.2,0.619,0.091,0.562
1658869050595,2022-07-26T15:57:30.595,48.24,0.637,0.061,0.445
1658869050635,2022-07-26T15:57:30.635,48.28,0.543,0.081,0.394
1658869050675,2022-07-26T15:57:30.675,48.32,0.733,0.268,0.475
1658869050715,2022-07-26T15:57:30.715,48.36,0.895,0.345,0.618
1658869050755,2022-07-26T15:57:30.755,48.4,0.91,0.363,0.709
1658869050795,2022-07-26T15:57:30.795,48.44,1.109,0.266,0.842
1658869050835,2022-07-26T15:57:30.835,48.48,1.17,0.137,0.693
1658869050875,2022-07-26T15:57:30.875,48.52,1.308,0.193,0.379
1658869050915,2022-07-26T15:57:30.915,48.56,1.371,0.092,0.355
1658869050955,2022-07-26T15:57:30.955,48.6,1.201,-0.046,0.464
1658869050995,2022-07-26T15:57:30.995,48.64,1.029,0.122,0.449
1658869051035,2022-07-26T15:57:31.035,48.68,0.977,0.16,0.452
1658869051075,2022-07-26T15:57:31.075,48.72,0.992,0.201,0.582
1658869051115,2022-07-26T15:57:31.115,48.76,0.917,0.157,0.51
1658869051155,2022-07-26T15:57:31.155,48.8,0.815,0.079,0.396
1658869051195,2022-07-26T15:57:31.195,48.84,0.817,0.058,0.397
1658869051235,2022-07-26T15:57:31.235,48.88,0.919,0.032,0.396
1658869051275,2022-07-26T15:57:31.275,48.92,0.991,-0.002,0.345
1658869051315,2022-07-26T15:57:31.315,48.96,1.032,-0.05,0.388
1658869051355,2022-07-26T15:57:31.355,49.0,1.118,0.011,0.413
1658869051395,2022-07-26T15:57:31.395,49.04,1.191,0.086,0.48
1658869051435,2022-07-26T15:57:31.435,49.08,1.171,0.064,0.462
1658869051475,2022-07-26T15:57:31.475,49.12,1.131,-0.022,0.453
1658869051515,2022-07-26T15:57:31.515,49.16,0.909,-0.036,0.412
1658869051555,2022-07-26T15:57:31.555,49.2,0.8,0.086,0.362
1658869051595,2022-07-26T15:57:31.595,49.24,0.768,0.146,0.197
1658869051635,2022-07-26T15:57:31.635,49.28,0.954,-0.088,-0.18
1658869051675,2022-07-26T15:57:31.675,49.32,0.908,-0.336,-0.507
1658869051715,2022-07-26T15:57:31.715,49.36,0.258,-0.233,0.1
1658869051755,2022-07-26T15:57:31.755,49.4,-0.111,-0.207,0.107
1658869051795,2022-07-26T15:57:31.795,49.44,0.108,-0.181,-0.027
1658869051835,2022-07-26T15:57:31.835,49.48,0.443,-0.168,-0.099
1658869051875,2022-07-26T15:57:31.875,49.52,1.522,-0.517,0.086
1658869051915,2022-07-26T15:57:31.915,49.56,1.863,-0.355,0.217
1658869051955,2022-07-26T15:57:31.955,49.6,0.563,0.024,0.117
1658869051995,2022-07-26T15:57:31.995,49.64,0.65,-0.259,0.0
1658869052035,2022-07-26T15:57:32.035,49.68,0.794,-0.312,0.031
1658869052075,2022-07-26T15:57:32.075,49.72,0.883,-0.152,0.15
1658869052115,2022-07-26T15:57:32.115,49.76,0.915,-0.011,0.195
1658869052155,2022-07-26T15:57:32.155,49.8,1.236,-0.264,0.055
1658869052195,2022-07-26T15:57:32.195,49.84,1.204,-0.639,-0.025
1658869052235,2022-07-26T15:57:32.235,49.88,0.881,-0.498,0.048
1658869052275,2022-07-26T15:57:32.275,49.92,0.639,-0.282,0.099
1658869052315,2022-07-26T15:57:32.315,49.96,0.686,-0.054,0.13
1658869052355,2022-07-26T15:57:32.355,50.0,1.134,0.005,0.284
1658869052395,2022-07-26T15:57:32.395,50.04,1.239,-0.163,0.168
1658869052435,2022-07-26T15:57:32.435,50.08,0.905,-0.333,0.114
1658869052475,2022-07-26T15:57:32.475,50.12,0.917,-0.293,0.218
1658869052515,2022-07-26T15:57:32.515,50.16,0.944,-0.131,0.19
1658869052555,2022-07-26T15:57:32.555,50.2,0.967,-0.114,0.171
1658869052595,2022-07-26T15:57:32.595,50.24,0.984,-0.231,0.182
1658869052635,2022-07-26T15:57:32.635,50.28,0.964,-0.276,0.164
1658869052675,2022-07-26T15:57:32.675,50.32,0.958,-0.217,0.162
1658869052715,2022-07-26T15:57:32.715,50.36,0.952,-0.183,0.188
1658869052755,2022-07-26T15:57:32.755,50.4,0.948,-0.218,0.179
1658869052795,2022-07-26T15:57:32.795,50.44,0.974,-0.229,0.162
1658869052835,2022-07-26T15:57:32.835,50.48,0.966,-0.239,0.161
1658869052875,2022-07-26T15:57:32.875,50.52,0.948,-0.235,0.166
1658869052915,2022-07-26T15:57:32.915,50.56,0.957,-0.226,0.167
1658869052955,2022-07-26T15:57:32.955,50.6,0.961,-0.235,0.171
1658869052995,2022-07-26T15:57:32.995,50.64,0.956,-0.239,0.172
1658869053035,2022-07-26T15:57:33.035,50.68,0.946,-0.237,0.172
1658869053075,2022-07-26T15:57:33.075,50.72,0.947,-0.245,0.177
1658869053115,2022-07-26T15:57:33.115,50.76,0.945,-0.263,0.18
1658869053155,2022-07-26T15:57:33.155,50.8,0.949,-0.255,0.175
1658869053195,2022-07-26T15:57:33.195,50.84,0.951,-0.249,0.173
1658869053235,2022-07-26T15:57:33.235,50.88,0.946,-0.273,0.172
1658869053275,2022-07-26T15:57:33.275,50.92,0.945,-0.279,0.173
1658869053315,2022-07-26T15:57:33.315,50.96,0.945,-0.247,0.173
1658869053355,2022-07-26T15:57:33.355,51.0,0.958,-0.227,0.186
1658869053395,2022-07-26T15:57:33.395,51.04,0.952,-0.236,0.193
