1755643592708,2025-08-19T17:46:32.708,0.0,0.999,-0.096,0.174
1755643592728,2025-08-19T17:46:32.728,0.02,1.009,-0.101,0.177
1755643592748,2025-08-19T17:46:32.748,0.04,1.011,-0.111,0.171
1755643592768,2025-08-19T17:46:32.768,0.06,1.008,-0.131,0.166
1755643592788,2025-08-19T17:46:32.788,0.08,0.991,-0.159,0.163
1755643592808,2025-08-19T17:46:32.808,0.1,0.982,-0.176,0.163
1755643592828,2025-08-19T17:46:32.828,0.12,0.985,-0.177,0.165
1755643592848,2025-08-19T17:46:32.848,0.14,0.993,-0.169,0.167
1755643592868,2025-08-19T17:46:32.868,0.16,1.008,-0.155,0.17
1755643592888,2025-08-19T17:46:32.888,0.18,1.014,-0.139,0.17
1755643592908,2025-08-19T17:46:32.908,0.2,1.016,-0.126,0.172
1755643592928,2025-08-19T17:46:32.928,0.22,1.012,-0.119,0.172
1755643592948,2025-08-19T17:46:32.948,0.24,1.007,-0.12,0.17
1755643592968,2025-08-19T17:46:32.968,0.26,1.005,-0.126,0.172
1755643592988,2025-08-19T17:46:32.988,0.28,1.001,-0.133,0.178
1755643593008,2025-08-19T17:46:33.008,0.3,0.993,-0.136,0.183
1755643593028,2025-08-19T17:46:33.028,0.32,0.991,-0.134,0.184
1755643593048,2025-08-19T17:46:33.048,0.34,0.996,-0.133,0.183
1755643593068,2025-08-19T17:46:33.068,0.36,0.997,-0.135,0.18
1755643593088,2025-08-19T17:46:33.088,0.38,1.004,-0.133,0.179
1755643593108,2025-08-19T17:46:33.108,0.4,1.009,-0.132,0.177
1755643593128,2025-08-19T17:46:33.128,0.42,1.011,-0.127,0.182
1755643593148,2025-08-19T17:46:33.148,0.44,1.012,-0.124,0.185
1755643593168,2025-08-19T17:46:33.168,0.46,1.013,-0.123,0.187
1755643593188,2025-08-19T17:46:33.188,0.48,1.009,-0.123,0.183
1755643593208,2025-08-19T17:46:33.208,0.5,1.0,-0.125,0.184
1755643593228,2025-08-19T17:46:33.228,0.52,0.994,-0.127,0.183
1755643593248,2025-08-19T17:46:33.248,0.54,0.992,-0.124,0.188
1755643593268,2025-08-19T17:46:33.268,0.56,0.993,-0.118,0.195
1755643593288,2025-08-19T17:46:33.288,0.58,0.997,-0.116,0.2
1755643593308,2025-08-19T17:46:33.308,0.6,1.002,-0.115,0.194
1755643593328,2025-08-19T17:46:33.328,0.62,1.006,-0.114,0.193
1755643593348,2025-08-19T17:46:33.348,0.64,1.004,-0.12,0.189
1755643593368,2025-08-19T17:46:33.368,0.66,0.996,-0.122,0.192
1755643593388,2025-08-19T17:46:33.388,0.68,0.992,-0.117,0.2
1755643593408,2025-08-19T17:46:33.408,0.7,0.992,-0.113,0.202
1755643593428,2025-08-19T17:46:33.428,0.72,0.996,-0.112,0.201
1755643593448,2025-08-19T17:46:33.448,0.74,1.0,-0.118,0.201
1755643593468,2025-08-19T17:46:33.468,0.76,1.005,-0.128,0.195
1755643593488,2025-08-19T17:46:33.488,0.78,1.006,-0.139,0.192
1755643593508,2025-08-19T17:46:33.508,0.8,0.997,-0.141,0.196
1755643593528,2025-08-19T17:46:33.528,0.82,0.991,-0.134,0.206
1755643593548,2025-08-19T17:46:33.548,0.84,0.992,-0.125,0.208
1755643593568,2025-08-19T17:46:33.568,0.86,0.995,-0.122,0.206
1755643593588,2025-08-19T17:46:33.588,0.88,0.996,-0.127,0.2
1755643593608,2025-08-19T17:46:33.608,0.9,0.999,-0.133,0.198
1755643593628,2025-08-19T17:46:33.628,0.92,1.003,-0.134,0.201
1755643593648,2025-08-19T17:46:33.648,0.94,1.003,-0.13,0.203
1755643593668,2025-08-19T17:46:33.668,0.96,0.999,-0.124,0.203
1755643593688,2025-08-19T17:46:33.688,0.98,0.992,-0.124,0.205
