1756502336044,2025-08-29T16:18:56.044,0.0,-0.901,0.092,0.227
1756502336064,2025-08-29T16:18:56.064,0.02,-0.937,0.07,0.159
1756502336084,2025-08-29T16:18:56.084,0.04,-0.93,0.108,0.125
1756502336104,2025-08-29T16:18:56.104,0.06,-0.993,0.134,0.137
1756502336124,2025-08-29T16:18:56.124,0.08,-1.069,0.131,0.136
1756502336144,2025-08-29T16:18:56.144,0.1,-1.006,0.153,0.135
1756502336164,2025-08-29T16:18:56.164,0.12,-0.943,0.146,0.125
1756502336184,2025-08-29T16:18:56.184,0.14,-0.925,0.121,0.108
1756502336204,2025-08-29T16:18:56.204,0.16,-0.901,0.086,0.11
1756502336224,2025-08-29T16:18:56.224,0.18,-0.901,0.063,0.111
1756502336244,2025-08-29T16:18:56.244,0.2,-0.934,0.076,0.107
1756502336264,2025-08-29T16:18:56.264,0.22,-0.962,0.106,0.107
1756502336284,2025-08-29T16:18:56.284,0.24,-0.98,0.121,0.109
1756502336304,2025-08-29T16:18:56.304,0.26,-0.978,0.118,0.102
1756502336324,2025-08-29T16:18:56.324,0.28,-0.951,0.113,0.089
1756502336344,2025-08-29T16:18:56.344,0.3,-0.958,0.097,0.073
1756502336364,2025-08-29T16:18:56.364,0.32,-0.967,0.112,0.056
1756502336384,2025-08-29T16:18:56.384,0.34,-0.985,0.141,0.053
1756502336404,2025-08-29T16:18:56.404,0.36,-0.994,0.142,0.06
1756502336424,2025-08-29T16:18:56.424,0.38,-0.988,0.13,0.068
1756502336444,2025-08-29T16:18:56.444,0.4,-0.968,0.12,0.07
1756502336464,2025-08-29T16:18:56.464,0.42,-0.972,0.098,0.072
1756502336484,2025-08-29T16:18:56.484,0.44,-0.963,0.102,0.073
1756502336504,2025-08-29T16:18:56.504,0.46,-0.978,0.109,0.058
1756502336524,2025-08-29T16:18:56.524,0.48,-0.996,0.13,0.055
1756502336544,2025-08-29T16:18:56.544,0.5,-1.014,0.137,0.05
1756502336564,2025-08-29T16:18:56.564,0.52,-1.007,0.135,0.058
1756502336584,2025-08-29T16:18:56.584,0.54,-1.02,0.11,0.047
1756502336604,2025-08-29T16:18:56.604,0.56,-1.009,0.095,0.038
1756502336624,2025-08-29T16:18:56.624,0.58,-0.943,0.11,0.047
1756502336644,2025-08-29T16:18:56.644,0.6,-0.922,0.1,0.092
1756502336664,2025-08-29T16:18:56.664,0.62,-0.936,0.097,0.119
1756502336684,2025-08-29T16:18:56.684,0.64,-0.944,0.109,0.151
1756502336704,2025-08-29T16:18:56.704,0.66,-0.929,0.078,0.159
1756502336724,2025-08-29T16:18:56.724,0.68,-0.895,0.084,0.126
1756502336744,2025-08-29T16:18:56.744,0.7,-0.869,0.123,0.115
1756502336764,2025-08-29T16:18:56.764,0.72,-0.837,0.172,0.122
1756502336784,2025-08-29T16:18:56.784,0.74,-0.819,0.211,0.116
1756502336804,2025-08-29T16:18:56.804,0.76,-0.891,0.231,0.112
1756502336824,2025-08-29T16:18:56.824,0.78,-0.997,0.253,0.128
1756502336844,2025-08-29T16:18:56.844,0.8,-1.041,0.229,0.131
1756502336864,2025-08-29T16:18:56.864,0.82,-1.022,0.158,0.134
1756502336884,2025-08-29T16:18:56.884,0.84,-0.991,0.091,0.131
1756502336904,2025-08-29T16:18:56.904,0.86,-0.987,0.065,0.131
1756502336924,2025-08-29T16:18:56.924,0.88,-0.983,0.073,0.126
1756502336944,2025-08-29T16:18:56.944,0.9,-0.969,0.1,0.142
1756502336964,2025-08-29T16:18:56.964,0.92,-0.95,0.127,0.151
1756502336984,2025-08-29T16:18:56.984,0.94,-0.921,0.158,0.16
1756502337004,2025-08-29T16:18:57.004,0.96,-0.9,0.17,0.172
1756502337024,2025-08-29T16:18:57.024,0.98,-0.921,0.12,0.178
1756502337044,2025-08-29T16:18:57.044,1.0,-0.986,0.042,0.168
1756502337064,2025-08-29T16:18:57.064,1.02,-0.98,0.028,0.165
1756502337084,2025-08-29T16:18:57.084,1.04,-0.942,0.061,0.167
1756502337104,2025-08-29T16:18:57.104,1.06,-0.929,0.121,0.171
1756502337124,2025-08-29T16:18:57.124,1.08,-0.96,0.152,0.178
1756502337144,2025-08-29T16:18:57.144,1.1,-0.991,0.147,0.18
1756502337164,2025-08-29T16:18:57.164,1.12,-1.041,0.111,0.181
1756502337184,2025-08-29T16:18:57.184,1.14,-1.031,0.052,0.156
1756502337204,2025-08-29T16:18:57.204,1.16,-0.962,0.045,0.121
1756502337224,2025-08-29T16:18:57.224,1.18,-0.931,0.111,0.099
1756502337244,2025-08-29T16:18:57.244,1.2,-0.924,0.177,0.092
1756502337264,2025-08-29T16:18:57.264,1.22,-0.917,0.2,0.091
1756502337284,2025-08-29T16:18:57.284,1.24,-0.931,0.188,0.102
1756502337304,2025-08-29T16:18:57.304,1.26,-0.962,0.149,0.112
