1756310899861,2025-08-27T11:08:19.861,0.0,-0.911,0.3,0.161
1756310899881,2025-08-27T11:08:19.881,0.02,-0.916,0.297,0.163
1756310899901,2025-08-27T11:08:19.901,0.04,-0.915,0.286,0.165
1756310899921,2025-08-27T11:08:19.921,0.06,-0.916,0.28,0.164
1756310899941,2025-08-27T11:08:19.941,0.08,-0.921,0.272,0.163
1756310899961,2025-08-27T11:08:19.961,0.1,-0.922,0.269,0.164
1756310899981,2025-08-27T11:08:19.981,0.12,-0.92,0.269,0.167
1756310900001,2025-08-27T11:08:20.001,0.14,-0.921,0.273,0.166
1756310900021,2025-08-27T11:08:20.021,0.16,-0.919,0.277,0.167
1756310900041,2025-08-27T11:08:20.041,0.18,-0.916,0.282,0.166
1756310900061,2025-08-27T11:08:20.061,0.2,-0.918,0.285,0.167
1756310900081,2025-08-27T11:08:20.081,0.22,-0.92,0.284,0.168
1756310900101,2025-08-27T11:08:20.101,0.24,-0.917,0.283,0.162
1756310900121,2025-08-27T11:08:20.121,0.26,-0.916,0.28,0.164
1756310900141,2025-08-27T11:08:20.141,0.28,-0.916,0.273,0.17
1756310900161,2025-08-27T11:08:20.161,0.3,-0.919,0.265,0.168
1756310900181,2025-08-27T11:08:20.181,0.32,-0.92,0.261,0.165
1756310900201,2025-08-27T11:08:20.201,0.34,-0.919,0.261,0.164
1756310900221,2025-08-27T11:08:20.221,0.36,-0.922,0.265,0.165
1756310900241,2025-08-27T11:08:20.241,0.38,-0.927,0.269,0.166
1756310900261,2025-08-27T11:08:20.261,0.4,-0.924,0.268,0.163
1756310900281,2025-08-27T11:08:20.281,0.42,-0.917,0.268,0.163
1756310900301,2025-08-27T11:08:20.301,0.44,-0.918,0.272,0.163
1756310900321,2025-08-27T11:08:20.321,0.46,-0.918,0.274,0.166
1756310900341,2025-08-27T11:08:20.341,0.48,-0.921,0.277,0.166
1756310900361,2025-08-27T11:08:20.361,0.5,-0.917,0.277,0.166
1756310900381,2025-08-27T11:08:20.381,0.52,-0.916,0.278,0.166
1756310900401,2025-08-27T11:08:20.401,0.54,-0.917,0.278,0.168
1756310900421,2025-08-27T11:08:20.421,0.56,-0.917,0.277,0.168
1756310900441,2025-08-27T11:08:20.441,0.58,-0.92,0.277,0.172
1756310900461,2025-08-27T11:08:20.461,0.6,-0.921,0.278,0.169
1756310900481,2025-08-27T11:08:20.481,0.62,-0.918,0.276,0.17
1756310900501,2025-08-27T11:08:20.501,0.64,-0.916,0.274,0.174
1756310900521,2025-08-27T11:08:20.521,0.66,-0.918,0.274,0.173
1756310900541,2025-08-27T11:08:20.541,0.68,-0.917,0.272,0.173
1756310900561,2025-08-27T11:08:20.561,0.7,-0.918,0.27,0.174
1756310900581,2025-08-27T11:08:20.581,0.72,-0.919,0.27,0.171
1756310900601,2025-08-27T11:08:20.601,0.74,-0.918,0.271,0.169
1756310900621,2025-08-27T11:08:20.621,0.76,-0.917,0.277,0.167
1756310900641,2025-08-27T11:08:20.641,0.78,-0.921,0.281,0.165
1756310900661,2025-08-27T11:08:20.661,0.8,-0.919,0.279,0.167
1756310900681,2025-08-27T11:08:20.681,0.82,-0.918,0.281,0.164
1756310900701,2025-08-27T11:08:20.701,0.84,-0.918,0.279,0.162
1756310900721,2025-08-27T11:08:20.721,0.86,-0.918,0.276,0.166
1756310900741,2025-08-27T11:08:20.741,0.88,-0.918,0.273,0.165
1756310900761,2025-08-27T11:08:20.761,0.9,-0.923,0.274,0.166
1756310900781,2025-08-27T11:08:20.781,0.92,-0.924,0.272,0.162
1756310900801,2025-08-27T11:08:20.801,0.94,-0.916,0.274,0.161
1756310900821,2025-08-27T11:08:20.821,0.96,-0.915,0.275,0.165
1756310900841,2025-08-27T11:08:20.841,0.98,-0.916,0.277,0.166
1756310900861,2025-08-27T11:08:20.861,1.0,-0.915,0.284,0.161
1756310900881,2025-08-27T11:08:20.881,1.02,-0.919,0.288,0.159
1756310900901,2025-08-27T11:08:20.901,1.04,-0.92,0.292,0.162
1756310900921,2025-08-27T11:08:20.921,1.06,-0.919,0.289,0.162
1756310900941,2025-08-27T11:08:20.941,1.08,-0.916,0.285,0.161
1756310900961,2025-08-27T11:08:20.961,1.1,-0.919,0.282,0.16
1756310900981,2025-08-27T11:08:20.981,1.12,-0.919,0.28,0.161
1756310901001,2025-08-27T11:08:21.001,1.14,-0.92,0.284,0.16
1756310901021,2025-08-27T11:08:21.021,1.16,-0.917,0.289,0.157
1756310901041,2025-08-27T11:08:21.041,1.18,-0.914,0.287,0.165
1756310901061,2025-08-27T11:08:21.061,1.2,-0.918,0.288,0.164
1756310901081,2025-08-27T11:08:21.081,1.22,-0.919,0.286,0.161
1756310901101,2025-08-27T11:08:21.101,1.24,-0.914,0.284,0.159
1756310901121,2025-08-27T11:08:21.121,1.26,-0.912,0.283,0.16
1756310901141,2025-08-27T11:08:21.141,1.28,-0.92,0.284,0.162
1756310901161,2025-08-27T11:08:21.161,1.3,-0.921,0.28,0.164
1756310901181,2025-08-27T11:08:21.181,1.32,-0.918,0.278,0.167
1756310901201,2025-08-27T11:08:21.201,1.34,-0.917,0.277,0.166
1756310901221,2025-08-27T11:08:21.221,1.36,-0.92,0.275,0.169
1756310901241,2025-08-27T11:08:21.241,1.38,-0.918,0.273,0.169
