1658518737644,2022-07-22T14:38:57.644,3.92,0.947,-0.086,0.333
1658518737684,2022-07-22T14:38:57.684,3.96,0.936,-0.091,0.33
1658518737724,2022-07-22T14:38:57.724,4.0,0.942,-0.089,0.327
1658518737764,2022-07-22T14:38:57.764,4.04,0.946,-0.091,0.325
1658518737804,2022-07-22T14:38:57.804,4.08,0.94,-0.093,0.322
1658518737844,2022-07-22T14:38:57.844,4.12,0.945,-0.089,0.322
1658518737884,2022-07-22T14:38:57.884,4.16,0.945,-0.091,0.322
1658518737924,2022-07-22T14:38:57.924,4.2,0.944,-0.088,0.323
1658518737964,2022-07-22T14:38:57.964,4.24,0.943,-0.085,0.326
1658518738004,2022-07-22T14:38:58.004,4.28,0.94,-0.088,0.33
1658518738044,2022-07-22T14:38:58.044,4.32,0.943,-0.081,0.334
1658518738084,2022-07-22T14:38:58.084,4.36,0.945,-0.076,0.334
1658518738124,2022-07-22T14:38:58.124,4.4,0.941,-0.077,0.337
1658518738164,2022-07-22T14:38:58.164,4.44,0.94,-0.082,0.336
1658518738204,2022-07-22T14:38:58.204,4.48,0.941,-0.082,0.341
1658518738244,2022-07-22T14:38:58.244,4.52,0.94,-0.076,0.342
1658518738284,2022-07-22T14:38:58.284,4.56,0.94,-0.077,0.343
1658518738324,2022-07-22T14:38:58.324,4.6,0.935,-0.085,0.346
1658518738364,2022-07-22T14:38:58.364,4.64,0.938,-0.076,0.347
1658518738404,2022-07-22T14:38:58.404,4.68,0.937,-0.073,0.348
1658518738444,2022-07-22T14:38:58.444,4.72,0.936,-0.082,0.345
1658518738484,2022-07-22T14:38:58.484,4.76,0.938,-0.085,0.346
1658518738524,2022-07-22T14:38:58.524,4.8,0.935,-0.08,0.346
1658518738564,2022-07-22T14:38:58.564,4.84,0.935,-0.079,0.35
1658518738604,2022-07-22T14:38:58.604,4.88,0.937,-0.08,0.351
1658518738644,2022-07-22T14:38:58.644,4.92,0.94,-0.08,0.349
1658518738684,2022-07-22T14:38:58.684,4.96,0.935,-0.078,0.349
1658518738724,2022-07-22T14:38:58.724,5.0,0.931,-0.078,0.346
1658518738764,2022-07-22T14:38:58.764,5.04,0.932,-0.098,0.338
1658518738804,2022-07-22T14:38:58.804,5.08,0.946,-0.114,0.348
1658518738844,2022-07-22T14:38:58.844,5.12,0.948,-0.079,0.346
1658518738884,2022-07-22T14:38:58.884,5.16,0.95,-0.022,0.327
1658518738924,2022-07-22T14:38:58.924,5.2,0.962,-0.025,0.315
1658518738964,2022-07-22T14:38:58.964,5.24,0.964,-0.051,0.296
1658518739004,2022-07-22T14:38:59.004,5.28,0.96,-0.079,0.278
1658518739044,2022-07-22T14:38:59.044,5.32,0.948,-0.11,0.279
1658518739084,2022-07-22T14:38:59.084,5.36,0.948,-0.122,0.29
1658518739124,2022-07-22T14:38:59.124,5.4,0.956,-0.129,0.307
1658518739164,2022-07-22T14:38:59.164,5.44,0.948,-0.143,0.346
1658518739204,2022-07-22T14:38:59.204,5.48,0.947,-0.168,0.381
1658518739244,2022-07-22T14:38:59.244,5.52,0.915,-0.162,0.427
1658518739284,2022-07-22T14:38:59.284,5.56,0.931,-0.078,0.43
